000000012.804008	000000008.078727	-00000000.105696
000000007.694000	000000004.761192	-00000000.189529
000000013.061091	000000008.082449	-00000000.107232
000000007.854917	000000004.766480	-00000000.192461
000000009.019100	000000005.472925	-00000000.073652
000000013.661159	000000008.289794	-00000000.111561
000000018.822935	000000011.309960	000000000.153308
000000045.145672	000000027.126255	000000001.103247
000000008.016503	000000004.769318	-00000000.195393
000000009.822776	000000005.843938	-00000000.079796
000000013.775949	000000008.195828	-00000000.111910
000000018.955379	000000011.165572	000000000.153588
000000019.063671	000000011.229361	000000000.463456
000000008.170092	000000004.764657	-00000000.198115
000000009.251452	000000005.395288	-00000000.074769
000000014.442977	000000008.422895	-00000000.116727
000000018.939514	000000010.934734	000000000.152680
000000008.315520	000000004.752711	-00000000.200628
000000009.758317	000000005.577337	-00000000.078469
000000008.522417	000000004.772783	-00000000.204607
000000009.204609	000000005.154829	-00000000.073652
000000010.661354	000000005.909685	000000000.085102
000000008.633865	000000004.736701	-00000000.206283
000000010.134715	000000005.560095	-00000000.080703
000000010.615852	000000005.763937	000000000.084334
000000010.815866	000000005.872536	000000000.257801
000000008.833396	000000004.746355	-00000000.210052
000000009.680753	000000005.201656	-00000000.076724
000000010.736381	000000005.708635	000000000.084892
000000011.016768	000000005.857720	000000000.261361
000000017.416735	000000009.260642	000000000.413194
000000009.007198	000000004.738916	-00000000.213194
000000009.938169	000000005.228724	-00000000.078400
000000010.697090	000000005.568553	000000000.084194
000000011.076335	000000005.765975	000000000.261571
000000009.190421	000000004.733378	-00000000.216545
000000009.805620	000000005.050226	-00000000.077003
000000010.085948	000000005.139047	000000000.079028
000000010.807646	000000005.506771	000000000.084683
000000010.894620	000000005.551086	000000000.256126
000000009.356366	000000004.715997	-00000000.219477
000000010.161853	000000005.121995	-00000000.079447
000000010.819493	000000005.394400	000000000.084403
000000010.951594	000000005.460263	000000000.256335
000000009.298531	000000004.585528	-00000000.217173
000000010.179258	000000005.019855	-00000000.079237
000000010.947045	000000005.339231	000000000.085032
000000011.169560	000000005.447759	000000000.260314
000000009.500282	000000004.582392	-00000000.220943
000000010.366784	000000005.000343	-00000000.080354
000000010.984196	000000005.239192	000000000.084962
000000009.322887	000000004.396959	-00000000.215916
000000010.491425	000000004.948077	-00000000.080983
000000011.074812	000000005.164269	000000000.085311
000000079.112373	000000036.890705	000000001.828483
000000009.424459	000000004.344735	-00000000.217382
000000010.588691	000000004.881454	-00000000.081401
000000011.019362	000000005.021812	000000000.084543
000000009.425552	000000004.245902	-00000000.216545
000000010.877056	000000004.899756	-00000000.083286
000000011.163254	000000004.970201	000000000.085311
000000011.170210	000000004.973298	000000000.256126
000000020.404129	000000009.084504	000000000.467854
000000009.608663	000000004.227913	-00000000.219895
000000011.038388	000000004.857007	-00000000.084194
000000025.044300	000000010.889571	000000000.190658
000000028.391487	000000012.344970	000000000.216140
000000030.265512	000000013.159820	000000000.691309
000000009.424730	000000004.049184	-00000000.214869
000000011.365170	000000004.882863	-00000000.086358
000000028.544161	000000012.116277	000000000.216489
000000009.791626	000000004.105969	-00000000.222409
000000011.536453	000000004.837636	-00000000.087336
000000014.533533	000000006.094416	-00000000.110025
000000028.399364	000000011.763402	000000000.214604
000000009.623509	000000003.937082	-00000000.217801
000000011.976202	000000004.899593	-00000000.090338
000000014.586164	000000005.967357	-00000000.110025
000000014.732593	000000005.952354	000000000.110932
000000010.149662	000000004.049304	-00000000.228901
000000011.700434	000000004.668000	-00000000.263875
000000012.120669	000000004.835657	-00000000.091105
000000014.526228	000000005.795377	-00000000.109187
000000014.867710	000000005.856547	000000000.111561
000000010.016888	000000003.895355	-00000000.225131
000000012.497921	000000004.860176	-00000000.093619
000000014.315291	000000005.566913	-00000000.107232
000000014.852902	000000005.701495	000000000.111072
000000035.673618	000000013.693820	000000000.800419
000000010.611457	000000004.020321	-00000000.237696
000000012.698827	000000004.811155	-00000000.094806
000000014.494243	000000005.491377	-00000000.108210
000000014.930190	000000005.582170	000000000.111281
000000015.086480	000000005.640604	000000000.337382
000000009.970787	000000003.678417	-00000000.222618
000000013.246939	000000004.887053	-00000000.098575
000000014.903161	000000005.424307	000000000.110723
000000015.135129	000000005.508736	000000000.337382
000000011.131670	000000003.996678	-00000000.247749
000000013.665544	000000004.906431	-00000000.101368
000000014.751980	000000005.223950	000000000.109257
000000030.996679	000000010.976500	000000000.688796
000000009.533208	000000003.329145	-00000000.211518
000000013.972178	000000004.879303	-00000000.103323
000000014.938829	000000005.143852	000000000.110304
000000029.607147	000000010.194558	000000000.655917
000000011.644687	000000003.952838	-00000000.257592
000000014.288828	000000004.850403	-00000000.105347
000000014.888318	000000004.981562	000000000.109606
000000029.514839	000000009.875527	000000000.651937
000000010.045613	000000003.312546	-00000000.221571
000000014.634507	000000004.825737	-00000000.107581
000000015.073879	000000004.897800	000000000.110653
000000030.313032	000000009.849301	000000000.667644
000000010.255054	000000003.282669	-00000000.225550
000000014.990344	000000004.798447	-00000000.109885
000000015.354469	000000004.841246	000000000.112398
000000029.554968	000000009.318645	000000000.216349
000000029.987820	000000009.455124	000000000.658639
000000051.670586	000000016.291674	000000001.134870
000000010.101895	000000003.136722	-00000000.221571
000000015.442296	000000004.794960	-00000000.112887
000000019.030001	000000005.818055	000000000.138927
000000018.978487	000000005.802306	000000000.415707
000000029.858847	000000009.128766	000000000.654032
000000010.550122	000000003.175226	-00000000.230785
000000015.943174	000000004.798351	-00000000.116238
000000018.758366	000000005.645627	-00000000.136763
000000019.060871	000000005.646087	000000000.138787
000000019.469357	000000005.767087	000000000.425341
000000029.841511	000000008.839458	000000000.651937
000000009.943934	000000002.898393	-00000000.216963
000000012.381927	000000003.609003	-00000000.270157
000000016.378052	000000004.773767	-00000000.119100
000000018.797318	000000005.478919	-00000000.136693
000000019.099806	000000005.476781	000000000.138718
000000019.365175	000000005.552875	000000000.421990
000000009.574329	000000002.700240	-00000000.208377
000000017.054291	000000004.809807	-00000000.123708
000000018.854038	000000005.317389	-00000000.136763
000000019.166142	000000005.315242	000000000.138857
000000019.470699	000000005.399703	000000000.423246
000000032.457588	000000009.001286	000000000.705550
000000035.579067	000000009.866949	000000000.773404
000000010.128045	000000002.761222	-00000000.219895
000000013.378665	000000003.647443	-00000000.290471
000000017.307863	000000004.718665	-00000000.125244
000000019.318047	000000005.176255	000000000.139625
000000032.042389	000000008.585732	000000000.694870
000000035.335476	000000009.468112	000000000.766283
000000011.466649	000000003.018917	-00000000.248377
000000017.464424	000000004.597999	-00000000.126082
000000019.188219	000000004.962410	000000000.138369
000000034.816635	000000009.004194	000000000.753299
000000043.208633	000000011.174512	000000000.934870
000000009.942128	000000002.524979	-00000000.214869
000000016.922358	000000004.297731	-00000000.121893
000000018.880157	000000004.794949	-00000000.135995
000000019.609198	000000004.889122	000000000.141091
000000024.169477	000000006.026127	000000000.173903
000000035.010292	000000008.729047	000000000.755812
000000053.344860	000000013.300367	000000001.151624
000000011.129139	000000002.723283	-00000000.240000
000000013.430715	000000003.286475	-00000000.289634
000000017.483730	000000004.278242	-00000000.125663
000000019.513786	000000004.774993	-00000000.140254
000000023.968334	000000005.754288	000000000.172088
000000023.866446	000000005.729826	000000000.514136
000000038.429352	000000009.226071	000000000.827854
000000009.751122	000000002.296084	-00000000.209843
000000016.089567	000000003.788590	-00000000.115400
000000020.343130	000000004.790171	-00000000.145908
000000024.046867	000000005.551657	000000000.172298
000000024.305202	000000005.611298	000000000.522513
000000011.691790	000000002.645582	-00000000.251100
000000017.253386	000000003.904043	-00000000.123498
000000021.076635	000000004.769156	-00000000.150865
000000024.104162	000000005.343764	000000000.172367
000000024.304440	000000005.388165	000000000.521466
000000010.063273	000000002.184951	-00000000.215707
000000018.322638	000000003.978234	-00000000.130899
000000022.016481	000000004.780247	-00000000.157288
000000024.149876	000000005.133214	000000000.172367
000000041.347008	000000008.788578	000000000.885445
000000017.651760	000000003.671571	-00000000.125872
000000021.744070	000000004.522773	-00000000.155054
000000023.055958	000000004.795646	-00000000.164409
000000024.262344	000000004.936230	000000000.172856
000000028.652300	000000005.829376	000000000.204132
000000044.635578	000000009.081211	000000000.954137
000000010.021427	000000001.993386	-00000000.214032
000000016.035448	000000003.189649	-00000000.114144
000000018.761965	000000003.731987	-00000000.133552
000000023.852116	000000004.744481	-00000000.169784
000000028.682447	000000005.575303	000000000.203992
000000028.932022	000000005.623816	000000000.617383
000000012.582430	000000002.388849	-00000000.268272
000000017.084396	000000003.243574	-00000000.121404
000000022.920010	000000004.351500	-00000000.162873
000000025.091173	000000004.763708	-00000000.178301
000000028.562859	000000005.293813	000000000.202806
000000044.856083	000000008.313583	000000000.955603
000000009.975985	000000001.803952	-00000000.212356
000000016.442919	000000002.973364	-00000000.116657
000000026.342129	000000004.763433	-00000000.186888
000000028.726143	000000005.065194	000000000.203643
000000029.193146	000000005.147539	000000000.620943
000000010.099734	000000001.735452	-00000000.214660
000000018.074657	000000003.105794	-00000000.128036
000000020.587763	000000003.537625	-00000000.145839
000000027.801859	000000004.777233	-00000000.196941
000000029.074991	000000004.865485	000000000.205808
000000033.532894	000000005.611482	000000000.237363
000000033.605244	000000005.623589	000000000.713718
000000009.818460	000000001.599038	-00000000.208377
000000016.591003	000000002.702017	-00000000.117355
000000017.775372	000000002.894903	-00000000.125732
000000033.304039	000000005.274842	000000000.235408
000000009.950617	000000001.531546	-00000000.210890
000000017.038937	000000002.622543	-00000000.120357
000000019.074911	000000002.935910	-00000000.134738
000000031.122746	000000004.790249	-00000000.219840
000000033.388359	000000004.989924	000000000.235687
000000038.135525	000000005.699392	000000000.269197
000000038.207191	000000005.710103	000000000.809215
000000009.844872	000000001.427438	-00000000.208377
000000018.832607	000000002.730598	-00000000.132853
000000032.954586	000000004.778188	-00000000.232476
000000033.965366	000000004.773521	000000000.239457
000000010.074896	000000001.371133	-00000000.212984
000000019.123245	000000002.602559	-00000000.134738
000000035.085705	000000004.774955	-00000000.247206
000000038.070557	000000005.012084	000000000.268080
000000042.075893	000000005.539396	000000000.296285
000000042.137077	000000005.547451	000000000.890262
000000009.788941	000000001.245311	-00000000.206702
000000041.666073	000000005.115950	000000000.293073
000000009.819293	000000001.162190	-00000000.207121
000000042.076740	000000004.794039	000000000.295656
000000046.329128	000000005.278537	000000000.325536
000000009.719739	000000001.064484	-00000000.204817
000000018.200727	000000001.993304	-00000000.127827
000000023.429337	000000002.565930	-00000000.164548
000000046.413204	000000004.878224	000000000.325815
000000051.505035	000000005.413397	000000000.361559
000000009.848027	000000000.991644	-00000000.207330
000000017.202587	000000001.732209	-00000000.120706
000000055.730877	000000005.366273	000000000.390881
000000009.458072	000000000.869075	-00000000.198953
000000016.320845	000000001.499675	-00000000.114423
000000021.259918	000000001.953512	-00000000.149050
000000010.013287	000000000.832040	-00000000.210471
000000069.523315	000000005.471604	000000000.486873
000000069.539665	000000005.472890	000000001.461153
000000009.711086	000000000.721658	-00000000.203979
000000009.976400	000000000.653888	-00000000.209424
000000096.437439	000000005.898366	000000000.674529
000000009.642348	000000000.547532	-00000000.202304
000000016.802523	000000000.954116	-00000000.117495
000000009.956335	000000000.478237	-00000000.208796
000000090.131935	000000003.935245	000000000.629849
000000009.610475	000000000.377597	-00000000.201466
000000090.042915	000000003.144368	000000000.629012
000000009.943178	000000000.303792	-00000000.208377
000000012.021751	000000000.367298	-00000000.251937
000000009.615602	000000000.209813	-00000000.201466
000000016.765600	000000000.365827	-00000000.117076
000000009.747026	000000000.127596	-00000000.204189
000000017.248102	000000000.225790	-00000000.120427
000000093.654152	000000000.817307	000000000.653865
000000009.537817	000000000.041617	-00000000.199791
000000016.219450	000000000.070771	-00000000.113236
000000009.877739	-00000000.043100	-00000000.206911
000000022.909224	-00000000.099961	-00000000.159941
000000009.537090	-00000000.124847	-00000000.199791
000000016.198217	-00000000.212046	-00000000.113096
000000009.805515	-00000000.213957	-00000000.205445
000000090.496773	-00000002.369741	000000000.632013
000000009.533459	-00000000.291274	-00000000.199791
000000016.162064	-00000000.493796	-00000000.112887
000000090.412689	-00000003.157281	000000000.631595
000000009.680406	-00000000.380344	-00000000.202932
000000093.778374	-00000004.094452	000000000.655331
000000009.536910	-00000000.458091	-00000000.200000
000000016.320786	-00000000.783944	-00000000.114074
000000091.711899	-00000004.806417	000000000.641159
000000009.881909	-00000000.561135	-00000000.207330
000000009.657156	-00000000.632963	-00000000.202723
000000016.324575	-00000001.069969	-00000000.114213
000000010.060048	-00000000.747591	-00000000.211309
000000091.096085	-00000007.169417	000000000.637948
000000009.704419	-00000000.806375	-00000000.203979
000000064.163338	-00000005.613565	000000000.449663
000000009.756748	-00000000.896519	-00000000.205236
000000059.831806	-00000005.761148	000000000.419644
000000064.301025	-00000006.191484	000000000.450989
000000064.308395	-00000006.192194	000000001.353299
000000009.768448	-00000000.983631	-00000000.205655
000000055.473080	-00000005.830455	000000000.389415
000000010.097397	-00000001.105845	-00000000.212775
000000017.127172	-00000001.875731	-00000000.120287
000000017.296158	-00000001.894237	-00000000.121474
000000050.859703	-00000005.794731	000000000.357371
000000055.549248	-00000006.329037	000000000.390322
000000009.868936	-00000001.168065	-00000000.208168
000000013.115558	-00000001.552328	-00000000.276649
000000046.320999	-00000005.687503	000000000.325815
000000010.185657	-00000001.295779	-00000000.215079
000000021.635099	-00000002.752332	-00000000.152261
000000042.056065	-00000005.536786	000000000.296145
000000046.319176	-00000006.098035	000000000.326164
000000046.389442	-00000006.107286	000000000.980105
000000009.975831	-00000001.357651	-00000000.210890
000000041.728878	-00000005.864612	000000000.294190
000000072.788536	-00000010.229762	000000001.539687
000000010.290116	-00000001.491996	-00000000.217801
000000012.635077	-00000001.831999	-00000000.267435
000000017.654951	-00000002.559846	-00000000.124546
000000021.742111	-00000003.152456	-00000000.153378
000000023.523441	-00000003.410737	-00000000.165945
000000037.611355	-00000005.621055	000000000.265497
000000041.933250	-00000006.266966	000000000.296005
000000041.964626	-00000006.271656	000000000.888796
000000070.046516	-00000010.468522	000000001.483561
000000009.980263	-00000001.536109	-00000000.211518
000000021.753307	-00000003.348154	-00000000.153658
000000037.175682	-00000005.888050	000000000.262775
000000010.262510	-00000001.671356	-00000000.217801
000000016.679832	-00000002.716483	-00000000.117983
000000023.440592	-00000003.817543	-00000000.165805
000000032.599693	-00000005.309197	-00000000.230591
000000033.010178	-00000005.524009	000000000.233663
000000037.519936	-00000006.278684	000000000.796859
000000010.149001	-00000001.743917	-00000000.215707
000000030.778166	-00000005.288656	-00000000.218025
000000032.891777	-00000005.799708	000000000.233174
000000072.721947	-00000012.822842	000000001.546807
000000083.178314	-00000014.666581	000000001.769216
000000010.477735	-00000001.894683	-00000000.223037
000000019.050564	-00000003.444903	-00000000.135157
000000029.215456	-00000005.283015	-00000000.207274
000000033.046394	-00000006.124787	000000000.234640
000000033.197235	-00000006.152744	000000000.707226
000000010.205421	-00000001.937560	-00000000.217592
000000027.940208	-00000005.304615	-00000000.198547
000000028.682447	-00000005.575303	000000000.203992
000000053.015873	-00000010.305242	000000001.131310
000000010.335210	-00000002.055801	-00000000.220733
000000022.449627	-00000004.465508	-00000000.159801
000000023.440197	-00000004.662545	-00000000.166852
000000026.529594	-00000005.277064	-00000000.188843
000000028.534714	-00000005.805453	000000000.203294
000000050.415867	-00000010.257224	000000001.077697
000000010.277723	-00000002.137769	-00000000.219895
000000021.097916	-00000004.388372	-00000000.150446
000000022.977636	-00000004.779355	-00000000.163850
000000025.327290	-00000005.268084	-00000000.180605
000000028.649246	-00000006.089585	000000000.204481
000000028.829466	-00000006.127892	000000000.617383
000000020.159786	-00000004.377119	-00000000.144023
000000024.244513	-00000005.263999	-00000000.173205
000000028.487623	-00000006.315554	000000000.203713
000000057.725483	-00000012.797431	000000001.238535
000000010.472878	-00000002.369771	-00000000.224922
000000020.384157	-00000004.612464	-00000000.145908
000000021.983681	-00000004.974399	-00000000.157358
000000023.339373	-00000005.281161	-00000000.167062
000000023.783794	-00000005.490921	000000000.170413
000000045.209671	-00000010.437475	000000000.323931
000000045.317757	-00000010.462428	000000000.974241
000000022.231441	-00000005.234809	-00000000.159452
000000023.812759	-00000005.716938	000000000.170971
000000042.705444	-00000010.252670	000000000.306617
000000042.765175	-00000010.267010	000000000.921257
000000010.468771	-00000002.561692	-00000000.225759
000000013.372447	-00000003.272217	-00000000.288377
000000021.281586	-00000005.207571	-00000000.152959
000000023.723154	-00000005.914846	000000000.170692
000000023.970749	-00000005.976579	000000000.517487
000000019.335686	-00000004.910639	-00000000.139276
000000020.663500	-00000005.247860	-00000000.148840
000000023.670633	-00000006.121642	000000000.170692
000000023.888643	-00000006.178023	000000000.516859
000000010.625504	-00000002.797462	-00000000.230157
000000019.969011	-00000005.257402	-00000000.144163
000000020.235653	-00000005.422127	000000000.146257
000000023.577675	-00000006.317619	000000000.170413
000000047.957355	-00000012.850135	000000001.040001
000000019.304924	-00000005.263126	-00000000.139695
000000020.139385	-00000005.585146	000000000.145908
000000023.733639	-00000006.581921	000000000.171948
000000036.067810	-00000010.002489	000000000.261309
000000055.550747	-00000015.405585	000000001.207540
000000064.125175	-00000017.783485	000000001.393927
000000010.526951	-00000002.968907	-00000000.229110
000000018.767420	-00000005.292960	-00000000.136135
000000019.676546	-00000005.642159	000000000.142906
000000045.303936	-00000012.990695	000000000.987226
000000070.541138	-00000020.227345	000000001.537174
000000018.346106	-00000005.347402	-00000000.133412
000000019.463566	-00000005.765371	000000000.141720
000000035.293297	-00000010.454350	000000000.256980
000000035.305588	-00000010.457992	000000000.771309
000000042.830669	-00000012.687022	000000000.935707
000000010.741594	-00000003.232853	-00000000.234974
000000014.178522	-00000004.267251	-00000000.310157
000000017.465675	-00000005.256572	-00000000.127338
000000019.313744	-00000005.812777	-00000000.140812
000000019.584644	-00000005.987627	000000000.142976
000000019.666874	-00000006.012767	000000000.430786
000000050.567863	-00000015.460148	000000001.107645
000000012.345700	-00000003.833442	-00000000.270785
000000016.989391	-00000005.275346	-00000000.124197
000000019.271833	-00000005.984063	-00000000.140882
000000019.541183	-00000006.161312	000000000.143046
000000019.594584	-00000006.178149	000000000.430367
000000032.657642	-00000010.296915	000000000.717278
000000010.912063	-00000003.492979	-00000000.240000
000000016.485569	-00000005.277072	-00000000.120846
000000019.247450	-00000006.161157	-00000000.141091
000000019.638838	-00000006.381045	000000000.144163
000000032.154438	-00000010.447611	000000000.236036
000000047.789616	-00000015.527787	000000001.052566
000000016.068518	-00000005.298603	-00000000.118123
000000019.240437	-00000006.344544	-00000000.141440
000000019.402227	-00000006.491895	000000000.142837
000000030.146475	-00000010.086869	000000000.221934
000000037.896183	-00000012.679886	000000000.837069
000000060.451855	-00000020.226908	000000001.335289
000000011.000915	-00000003.734307	-00000000.243351
000000015.005551	-00000005.093699	-00000000.331937
000000015.567152	-00000005.284336	-00000000.114772
000000019.297964	-00000006.550776	-00000000.142278
000000024.422150	-00000008.409221	000000000.180326
000000029.811476	-00000010.264914	000000000.220119
000000030.060896	-00000010.350797	000000000.665969
000000015.180581	-00000005.301296	-00000000.112259
000000023.970789	-00000008.488502	000000000.177533
000000029.400272	-00000010.411182	000000000.217746
000000011.046983	-00000003.966272	-00000000.245864
000000014.832573	-00000005.325438	-00000000.110025
000000015.457567	-00000005.626094	000000000.114842
000000034.977081	-00000012.730618	000000000.779686
000000013.900946	-00000005.128330	-00000000.310367
000000014.532229	-00000005.361222	-00000000.108140
000000014.845893	-00000005.550652	000000000.110653
000000027.574957	-00000010.309855	000000000.205528
000000027.644499	-00000010.335855	000000000.618220
000000011.135017	-00000004.218681	-00000000.249424
000000014.195006	-00000005.378007	-00000000.105976
000000014.890244	-00000005.715829	000000000.111351
000000021.994617	-00000008.442943	000000000.164478
000000040.219158	-00000015.438688	000000000.902409
000000012.104127	-00000004.707037	-00000000.272042
000000013.436606	-00000005.225210	-00000000.301990
000000013.998418	-00000005.443687	-00000000.104859
000000014.681631	-00000005.783248	000000000.110164
000000032.433567	-00000012.775922	000000000.243367
000000032.473755	-00000012.791752	000000000.731100
000000011.310419	-00000004.512400	-00000000.255079
000000013.523138	-00000005.395185	-00000000.101647
000000014.843852	-00000005.997305	000000000.111770
000000015.017085	-00000006.067296	000000000.339267
000000012.464296	-00000005.099278	-00000000.282094
000000013.290438	-00000005.437262	-00000000.100251
000000014.689326	-00000006.084518	000000000.111002
000000014.945093	-00000006.190460	000000000.338848
000000024.920803	-00000010.322535	000000000.565026
000000011.377464	-00000004.770967	-00000000.258429
000000012.910499	-00000005.413822	-00000000.097738
000000014.644876	-00000006.216381	000000000.111072
000000020.333456	-00000008.631041	000000000.154216
000000030.057095	-00000012.758480	000000000.683979
000000048.030609	-00000020.387785	000000001.092985
000000011.776320	-00000005.059506	-00000000.268482
000000012.348252	-00000005.305228	-00000000.093828
000000014.452233	-00000006.209169	-00000000.109815
000000014.507537	-00000006.308056	000000000.110444
000000020.138147	-00000008.756316	000000000.153308
000000057.917976	-00000025.183455	000000001.322933
000000011.347373	-00000004.992963	-00000000.259686
000000012.411322	-00000005.461112	-00000000.094666
000000014.643778	-00000006.519830	000000000.111910
000000019.668156	-00000008.756826	000000000.150307
000000063.139545	-00000028.111536	000000001.447749
000000011.494798	-00000005.178029	-00000000.264084
000000011.889088	-00000005.355643	-00000000.091036
000000014.469311	-00000006.517949	-00000000.110793
000000018.471849	-00000008.320961	-00000000.141440
000000018.444466	-00000008.405627	000000000.141510
000000019.827574	-00000009.035946	000000000.152122
000000024.777641	-00000011.291821	000000000.190100
000000038.746750	-00000017.657911	000000000.891938
000000011.185870	-00000005.156756	-00000000.258011
000000011.705681	-00000005.396393	-00000000.089988
000000013.194999	-00000006.082978	-00000000.101438
000000018.153339	-00000008.368804	-00000000.139555
000000018.660423	-00000008.701498	000000000.143744
000000021.995554	-00000010.256696	000000000.169435
000000022.109060	-00000010.309624	000000000.510995
000000011.077146	-00000005.224321	-00000000.256545
000000017.790199	-00000008.390403	-00000000.137321
000000018.267881	-00000008.713332	000000000.141301
000000020.677725	-00000009.862769	000000000.159941
000000052.925018	-00000025.243938	000000001.228273
000000010.833023	-00000005.225230	-00000000.251937
000000011.483623	-00000005.539042	-00000000.089011
000000017.527161	-00000008.454099	-00000000.135855
000000018.038357	-00000008.797894	000000000.140114
000000036.393177	-00000017.750137	000000000.848168
000000010.589745	-00000005.222284	-00000000.247330
000000010.941581	-00000005.395791	-00000000.085171
000000016.851830	-00000008.310402	-00000000.131178
000000016.824356	-00000008.388314	000000000.131248
000000018.605232	-00000009.276227	000000000.145140
000000010.391995	-00000005.237997	-00000000.243770
000000010.751204	-00000005.419053	-00000000.084054
000000016.519709	-00000008.326618	-00000000.129153
000000016.429760	-00000008.371381	000000000.128734
000000018.104811	-00000009.224862	000000000.141859
000000019.708584	-00000010.042026	000000000.154425
000000024.871447	-00000012.672635	000000000.584712
000000010.141460	-00000005.223196	-00000000.238953
000000010.427917	-00000005.370730	-00000000.081890
000000016.170828	-00000008.328524	-00000000.126989
000000016.728617	-00000008.708367	000000000.131667
000000019.362974	-00000010.079726	000000000.152401
000000024.720390	-00000012.868621	000000000.194568
000000063.123585	-00000032.860058	000000001.490681
000000009.962775	-00000005.241670	-00000000.235812
000000010.327554	-00000005.433589	-00000000.081471
000000016.000187	-00000008.418105	-00000000.126221
000000010.559796	-00000005.614743	000000000.083496
000000016.554863	-00000008.802378	000000000.130899
000000019.547983	-00000010.393847	000000000.154565
000000048.118916	-00000025.585281	000000001.141571
000000009.793357	-00000005.262160	-00000000.232880
000000010.156423	-00000005.457242	-00000000.080494
000000016.038021	-00000008.707935	000000000.127408
000000019.412598	-00000010.540180	000000000.154216
000000026.323586	-00000014.292541	000000000.627435
000000037.315178	-00000020.260489	000000000.889425
000000009.554225	-00000005.241628	-00000000.228272
000000010.020742	-00000005.497568	-00000000.079796
000000010.224055	-00000005.667286	000000000.081611
000000015.978913	-00000008.857256	000000000.127548
000000019.284893	-00000010.689792	000000000.153937
000000009.403444	-00000005.266181	-00000000.225759
000000009.954937	-00000005.575032	-00000000.079656
000000010.487531	-00000005.933559	000000000.084124
000000015.544174	-00000008.794471	000000000.124685
000000021.540779	-00000012.187186	000000000.172786
000000022.363235	-00000012.652511	000000000.538220
000000026.235468	-00000014.843314	000000000.631414
000000009.218249	-00000005.268663	-00000000.222409
000000009.923271	-00000005.671617	-00000000.079796
000000010.236171	-00000005.909856	000000000.082518
