000000004.111485	000000004.771613	-00000000.131937
000000004.360329	000000005.060410	-00000000.046635
000000004.166152	000000004.750586	-00000000.132356
000000004.344983	000000004.954504	-00000000.046007
000000004.260708	000000004.773720	-00000000.134031
000000004.481275	000000005.020844	-00000000.046984
000000004.302204	000000004.736357	-00000000.134031
000000004.578706	000000005.040762	-00000000.047542
000000004.411237	000000004.772049	-00000000.136126
000000004.670035	000000005.052016	-00000000.048031
000000004.486964	000000004.769783	-00000000.137173
000000004.755054	000000005.054771	-00000000.048450
000000004.590640	000000004.795444	-00000000.139058
000000004.785154	000000004.998637	-00000000.048310
000000004.639289	000000004.762363	-00000000.139267
000000004.912325	000000005.042643	-00000000.049148
000000007.724352	000000007.929269	-00000000.077283
000000004.751057	000000004.792700	-00000000.141361
000000004.878703	000000004.921464	-00000000.048380
000000007.863653	000000007.932578	-00000000.077981
000000004.778499	000000004.736980	-00000000.140942
000000004.992482	000000004.949103	-00000000.049078
000000007.847357	000000007.779173	-00000000.077143
000000004.884108	000000004.757887	-00000000.142827
000000006.432234	000000006.266006	-00000000.062692
000000007.929269	000000007.724352	-00000000.077283
000000004.961552	000000004.749653	-00000000.143874
000000008.068609	000000007.724013	-00000000.077981
000000005.024658	000000004.726726	-00000000.144503
000000006.023481	000000005.666326	-00000000.057735
000000008.179406	000000007.694417	-00000000.078400
000000005.256596	000000004.859147	-00000000.149948
000000006.028641	000000005.572818	-00000000.057316
000000008.400444	000000007.765291	-00000000.079866
000000005.298800	000000004.813090	-00000000.149948
000000006.321309	000000005.741873	-00000000.059620
000000008.527105	000000007.745477	-00000000.080424
000000005.362976	000000004.786639	-00000000.150576
000000006.095140	000000005.440121	-00000000.057037
000000008.668975	000000007.737356	-00000000.081122
000000005.449643	000000004.779209	-00000000.151833
000000006.473183	000000005.676829	-00000000.060109
000000008.848939	000000007.760312	-00000000.082169
000000005.506289	000000004.744523	-00000000.152251
000000008.969351	000000007.728487	-00000000.082658
000000005.562745	000000004.709211	-00000000.152670
000000006.586536	000000005.575914	-00000000.060248
000000009.112773	000000007.714532	-00000000.083356
000000005.611315	000000004.666881	-00000000.152880
000000006.342791	000000005.275243	-00000000.057595
000000009.325824	000000007.756206	-00000000.084683
000000005.713764	000000004.668341	-00000000.154555
000000006.435046	000000005.257653	-00000000.058014
000000009.501567	000000007.763105	-00000000.085660
000000005.816662	000000004.668365	-00000000.156230
000000005.958172	000000004.781939	-00000000.053337
000000008.204185	000000006.584555	-00000000.073443
000000009.678130	000000007.767521	-00000000.086637
000000005.927843	000000004.673134	-00000000.158115
000000006.714296	000000005.293124	-00000000.059690
000000009.886899	000000007.794203	-00000000.087894
