000000004.862942	000000005.643722	-00000000.052010
000000004.832887	000000005.510851	-00000000.051173
000000004.480401	000000005.019865	-00000000.140942
000000004.860818	000000005.446086	-00000000.050963
000000004.544203	000000005.002777	-00000000.141571
000000004.881264	000000005.373853	-00000000.050684
000000004.574113	000000004.948248	-00000000.141152
000000004.894034	000000005.294336	-00000000.050335
000000004.637671	000000004.929990	-00000000.141780
000000004.892087	000000005.200442	-00000000.049846
000000004.701258	000000004.910998	-00000000.142408
000000004.923453	000000005.143106	-00000000.049707
000000004.736958	000000004.862624	-00000000.142199
000000004.926280	000000005.056968	-00000000.049288
000000004.842559	000000004.885004	-00000000.144084
000000004.984303	000000005.027990	-00000000.049427
000000004.870803	000000004.828482	-00000000.143665
000000005.099007	000000005.054702	-00000000.050125
000000005.013014	000000004.883462	-00000000.146597
000000005.157248	000000005.023969	-00000000.050265
000000005.019328	000000004.804962	-00000000.145550
000000005.244235	000000005.020263	-00000000.050684
000000005.155735	000000004.850031	-00000000.148272
000000005.331546	000000005.015418	-00000000.051103
000000005.219888	000000004.825215	-00000000.148901
000000005.397139	000000004.989064	-00000000.051312
000000005.358004	000000004.866868	-00000000.151623
000000005.447873	000000004.948499	-00000000.051382
000000005.362976	000000004.786639	-00000000.150576
000000005.654977	000000005.047260	-00000000.052918
000000005.532328	000000004.851721	-00000000.154136
000000005.773989	000000005.063653	-00000000.053616
000000009.367696	000000008.215249	-00000000.086987
000000005.612325	000000004.835889	-00000000.155183
000000005.810382	000000005.006546	-00000000.053546
000000009.439030	000000008.133188	-00000000.086987
000000005.700096	000000004.825488	-00000000.156440
000000005.869115	000000004.968572	-00000000.053686
000000007.143682	000000006.047573	-00000000.065345
000000008.601420	000000007.281640	-00000000.078679
000000005.826543	000000004.845885	-00000000.158744
000000005.958379	000000004.955532	-00000000.054105
000000007.027043	000000005.844330	-00000000.063809
000000009.794806	000000008.146255	-00000000.088941
000000005.938289	000000004.851786	-00000000.160628
000000006.558946	000000005.358884	-00000000.059131
000000010.167528	000000008.307219	-00000000.091664
000000006.003793	000000004.818553	-00000000.161257
000000006.933004	000000005.564324	-00000000.062063
000000008.196386	000000006.578296	-00000000.073373
000000010.224036	000000008.205657	-00000000.091524
000000006.147683	000000004.846442	-00000000.163979
000000006.902768	000000005.441703	-00000000.061365
000000010.318813	000000008.134696	-00000000.091734
000000006.252983	000000004.841577	-00000000.165655
000000007.068592	000000005.473089	-00000000.062412
000000010.334061	000000008.001485	-00000000.091245
000000006.358661	000000004.835238	-00000000.167330
000000006.996687	000000005.320405	-00000000.061365
000000010.530849	000000008.007844	-00000000.092362
000000006.456690	000000004.821439	-00000000.168796
000000007.227134	000000005.396757	-00000000.062971
000000010.632380	000000007.939574	-00000000.092641
000000006.603333	000000004.841763	-00000000.171518
000000007.241696	000000005.309831	-00000000.062692
000000008.564233	000000006.279555	-00000000.074141
000000010.830287	000000007.941095	-00000000.093758
000000006.702131	000000004.824844	-00000000.172984
000000007.409490	000000005.334070	-00000000.063739
000000006.850120	000000004.841187	-00000000.175707
000000007.349595	000000005.194180	-00000000.062831
000000008.778683	000000006.204160	-00000000.075049
000000011.571528	000000008.177948	-00000000.098924
000000006.974252	000000004.838211	-00000000.177801
000000007.673995	000000005.323640	-00000000.065205
000000007.074057	000000004.816554	-00000000.179267
000000007.596174	000000005.172051	-00000000.064158
000000016.834061	000000011.354716	000000000.425341
000000007.190634	000000004.804628	-00000000.181152
000000007.873826	000000005.261122	-00000000.066113
000000007.324260	000000004.801995	-00000000.183456
000000007.785635	000000005.104486	-00000000.064996
000000021.255636	000000013.803572	000000000.530890
000000007.492014	000000004.819026	-00000000.186597
000000007.981266	000000005.133722	-00000000.066252
000000014.809592	000000009.434751	000000000.122591
000000007.550694	000000004.764132	-00000000.187016
000000008.042676	000000005.074551	-00000000.066392
000000014.942244	000000009.336950	000000000.123010
000000007.711003	000000004.771713	-00000000.189948
000000008.273726	000000005.119936	-00000000.067928
000000014.937892	000000009.153952	000000000.122312
000000007.760897	000000004.709428	-00000000.190157
000000008.300992	000000005.037166	-00000000.067788
000000010.002899	000000006.010348	000000000.081471
000000030.251369	000000018.176857	000000000.739267
000000007.973542	000000004.743759	-00000000.194346
000000008.559480	000000005.092355	-00000000.069533
000000009.925727	000000005.846700	000000000.080424
000000007.945543	000000004.633704	-00000000.192670
000000008.638144	000000005.037617	-00000000.069813
000000010.036990	000000005.794859	000000000.080913
000000010.104300	000000005.833720	000000000.244398
000000008.063798	000000004.608840	-00000000.194555
000000008.829367	000000005.046399	-00000000.070999
000000009.930516	000000005.618416	000000000.079656
000000010.128718	000000005.730553	000000000.243770
000000007.929249	000000004.440593	-00000000.190367
000000008.934141	000000005.003359	-00000000.071488
000000010.075374	000000005.584871	000000000.080424
000000010.292017	000000005.704958	000000000.246492
000000008.344608	000000004.578009	-00000000.199372
000000009.187872	000000005.040639	-00000000.073164
000000010.035847	000000005.449020	000000000.079726
000000010.288692	000000005.586304	000000000.245236
000000008.225716	000000004.419836	-00000000.195602
000000009.293171	000000004.993401	-00000000.073652
000000010.162479	000000005.403486	000000000.080354
000000010.416496	000000005.538549	000000000.247121
000000008.414387	000000004.427023	-00000000.199162
000000009.416039	000000004.954018	-00000000.074281
000000010.111677	000000005.263806	000000000.079586
000000010.233860	000000005.327410	000000000.241676
000000008.479363	000000004.367159	-00000000.199791
000000009.627821	000000004.958653	-00000000.075607
