000000005.345857	000000005.989527	-00000000.168168
000000007.717381	000000008.646594	-00000000.080913
000000005.283644	000000005.816839	-00000000.164607
000000005.286698	000000005.719118	-00000000.163141
000000005.681424	000000006.146130	-00000000.058433
000000007.914624	000000008.561992	-00000000.081401
000000005.370656	000000005.709176	-00000000.164189
000000005.755396	000000006.118167	-00000000.058643
000000005.288915	000000005.524872	-00000000.160210
000000005.753248	000000006.009922	-00000000.058084
000000005.336926	000000005.478508	-00000000.160210
000000005.763609	000000005.916510	-00000000.057665
000000005.356377	000000005.403326	-00000000.159372
000000005.744620	000000005.794971	-00000000.056967
000000005.467228	000000005.419724	-00000000.161257
000000005.780768	000000005.730540	-00000000.056827
000000005.449862	000000005.309021	-00000000.159372
000000005.787579	000000005.638010	-00000000.056409
000000005.459874	000000005.226692	-00000000.158325
000000005.822112	000000005.573460	-00000000.056269
000000005.578098	000000005.247351	-00000000.160419
000000005.855960	000000005.508737	-00000000.056129
000000005.601652	000000005.178114	-00000000.159791
000000005.859751	000000005.416698	-00000000.055710
000000005.713231	000000005.189533	-00000000.161675
000000005.891993	000000005.351909	-00000000.055571
000000005.691169	000000005.079563	-00000000.159791
000000005.901170	000000005.266995	-00000000.055222
000000005.802930	000000005.089033	-00000000.161675
000000005.984499	000000005.248265	-00000000.055571
000000005.839545	000000005.031674	-00000000.161466
000000006.052796	000000005.215423	-00000000.055780
000000005.982430	000000005.064501	-00000000.164189
000000006.136240	000000005.194710	-00000000.056129
000000006.011024	000000004.999316	-00000000.163770
000000006.219779	000000005.172935	-00000000.056478
000000006.186040	000000005.054207	-00000000.167330
000000006.311146	000000005.156423	-00000000.056897
000000006.214316	000000004.987516	-00000000.166911
000000006.441689	000000005.170002	-00000000.057665
000000006.375375	000000005.025940	-00000000.170052
000000006.565089	000000005.175499	-00000000.058363
000000013.994006	000000011.031985	-00000000.124406
000000006.513853	000000005.043564	-00000000.172566
000000006.665351	000000005.160866	-00000000.058852
000000012.397711	000000009.599333	-00000000.109466
000000006.621284	000000005.034941	-00000000.174241
000000006.749932	000000005.132768	-00000000.059201
000000012.393449	000000009.424197	-00000000.108698
000000006.713035	000000005.012861	-00000000.175497
000000011.754107	000000008.777208	-00000000.102415
000000007.014529	000000005.143266	-00000000.182199
000000011.806062	000000008.656563	-00000000.102206
000000014.676935	000000010.761574	-00000000.127059
000000007.099715	000000005.111063	-00000000.183246
000000012.116505	000000008.722635	-00000000.104230
000000007.225693	000000005.106615	-00000000.185340
000000012.192162	000000008.616568	-00000000.104230
000000007.311054	000000005.071858	-00000000.186388
000000012.505162	000000008.675139	-00000000.106255
000000016.744757	000000011.616250	-00000000.142278
000000007.487261	000000005.097895	-00000000.189738
000000012.745704	000000008.678241	-00000000.107651
000000016.746300	000000011.402150	-00000000.141440
000000007.581340	000000005.065689	-00000000.190995
000000009.569983	000000006.394458	-00000000.080354
000000012.820949	000000008.566685	-00000000.107651
000000016.836849	000000011.250023	-00000000.141371
000000021.572102	000000014.278262	000000000.180605
000000021.676277	000000014.347215	000000000.544503
000000007.759033	000000005.087045	-00000000.194346
000000009.683958	000000006.349081	-00000000.080843
000000013.263175	000000008.695719	-00000000.110723
000000017.051458	000000011.179426	-00000000.142348
000000021.461058	000000013.936974	000000000.178650
000000007.920850	000000005.094862	-00000000.197278
000000009.772635	000000006.285970	-00000000.081122
000000026.130968	000000016.647263	000000000.649006
000000008.049563	000000005.078897	-00000000.199372
000000009.784832	000000006.173769	-00000000.080773
000000009.938882	000000006.210503	000000000.081820
000000008.153090	000000005.045285	-00000000.200838
000000009.744799	000000006.030265	-00000000.080005
000000010.009751	000000006.133984	000000000.081960
000000015.540221	000000009.523060	000000000.381780
000000008.350657	000000005.067303	-00000000.204607
000000009.745757	000000005.913871	-00000000.079586
000000010.122899	000000006.082452	000000000.082449
000000060.348480	000000036.261024	000000001.474765
000000008.514850	000000005.065803	-00000000.207539
000000009.745431	000000005.797923	-00000000.079167
000000010.261753	000000006.044634	000000000.083147
000000008.645097	000000005.041672	-00000000.209634
000000009.812932	000000005.722733	-00000000.079307
000000010.132250	000000005.849857	000000000.081681
000000010.294784	000000005.943696	000000000.249005
000000008.801605	000000005.030532	-00000000.212356
000000009.784363	000000005.592224	-00000000.078679
000000010.156803	000000005.746443	000000000.081471
000000010.259243	000000005.804400	000000000.246911
000000008.993462	000000005.036581	-00000000.215916
000000009.841515	000000005.511513	-00000000.078749
000000010.267785	000000005.691526	000000000.081960
000000010.396948	000000005.763123	000000000.249005
000000009.133490	000000005.010804	-00000000.218220
000000009.880470	000000005.420611	-00000000.078679
000000010.185243	000000005.530135	000000000.080913
000000009.326587	000000005.011356	-00000000.221780
000000009.865736	000000005.301051	-00000000.078190
000000010.330235	000000005.492683	000000000.081681
000000009.493834	000000004.994948	-00000000.224712
000000009.893921	000000005.205444	-00000000.078050
000000010.164896	000000005.291510	000000000.080005
000000009.732602	000000005.012619	-00000000.229319
000000010.063429	000000005.183006	-00000000.079028
000000010.237415	000000005.216224	000000000.080215
000000023.040867	000000011.739908	000000000.180535
000000027.638350	000000014.082442	000000000.216559
000000009.927748	000000005.003997	-00000000.232880
000000010.269008	000000005.176006	-00000000.080284
000000010.150373	000000005.005610	-00000000.237068
000000010.439344	000000005.148115	-00000000.081262
000000024.158995	000000011.783129	000000000.187656
000000010.409788	000000005.021086	-00000000.242094
000000010.573939	000000005.100263	-00000000.081960
000000024.260900	000000011.571856	000000000.187656
000000025.948694	000000012.376892	000000000.200711
000000035.120914	000000016.751816	000000000.815079
000000010.543634	000000004.972701	-00000000.244189
000000010.988862	000000005.182684	-00000000.084822
000000014.570417	000000006.871855	-00000000.112468
000000020.829096	000000009.823639	-00000000.160778
000000024.315645	000000011.338572	000000000.187307
000000026.191656	000000012.213370	000000000.201758
000000030.735216	000000014.332067	000000000.710367
000000010.859011	000000005.006073	-00000000.250471
000000012.087091	000000005.572226	-00000000.092921
000000020.859539	000000009.616380	-00000000.160360
000000025.915066	000000011.810176	000000000.198826
000000030.786337	000000014.030142	000000000.708691
000000010.574121	000000004.763294	-00000000.242932
000000012.153492	000000005.474749	-00000000.093060
000000013.949619	000000006.283845	-00000000.106813
000000020.878841	000000009.405232	-00000000.159871
000000026.053682	000000011.599847	000000000.199106
000000026.085136	000000011.613851	000000000.598116
000000010.111974	000000004.449375	-00000000.231414
000000011.374826	000000005.005044	-00000000.260314
000000012.402168	000000005.457085	-00000000.094596
000000014.095453	000000006.202148	-00000000.107511
000000014.223255	000000006.184447	000000000.108279
000000024.846878	000000010.803730	000000000.567540
000000010.784243	000000004.633276	-00000000.245864
000000012.532007	000000005.384175	-00000000.095224
000000014.396345	000000006.110886	000000000.109187
000000014.384336	000000006.105788	000000000.327330
000000024.949413	000000010.590398	000000000.567749
000000011.248384	000000004.716839	-00000000.255498
000000012.292640	000000005.154731	-00000000.093060
000000014.035557	000000005.885598	-00000000.106255
000000014.264352	000000005.908488	000000000.107791
000000024.763777	000000010.257492	000000000.561466
000000041.048203	000000017.002722	000000000.930681
000000010.493327	000000004.292933	-00000000.237487
000000013.031293	000000005.331243	-00000000.098296
000000014.370999	000000005.806261	000000000.108210
000000014.488706	000000005.853817	000000000.327330
000000011.793294	000000004.705047	-00000000.265969
000000013.374532	000000005.335897	-00000000.100530
000000014.383905	000000005.665971	000000000.107930
000000014.650863	000000005.771128	000000000.329843
000000011.060507	000000004.301196	-00000000.248587
000000013.569704	000000005.276969	-00000000.101647
000000014.498151	000000005.565319	000000000.108419
000000025.206057	000000009.675699	000000000.188494
000000024.967800	000000009.584240	000000000.560210
000000011.882962	000000004.502051	-00000000.266178
000000013.219913	000000005.008577	-00000000.296126
000000013.970579	000000005.292979	-00000000.104300
000000014.621097	000000005.466604	000000000.108977
000000024.956839	000000009.330979	000000000.558115
000000011.199548	000000004.131731	-00000000.250052
000000013.638310	000000005.031438	-00000000.304503
000000014.147580	000000005.219318	-00000000.105277
000000014.705831	000000005.352485	000000000.109257
000000032.224388	000000011.728718	000000000.718325
000000046.833401	000000017.045965	000000001.043980
000000011.225768	000000004.030462	-00000000.249843
000000012.806596	000000004.598038	-00000000.285026
000000014.086315	000000005.057504	-00000000.313508
000000014.484346	000000005.200412	-00000000.107442
000000027.637575	000000009.786979	000000000.204691
000000027.537943	000000009.751697	000000000.611938
