000000009.340741	000000006.065948	000000000.233299
000000007.677002	000000004.938014	-00000000.191204
000000009.116641	000000005.864020	-00000000.075677
000000009.369850	000000005.969253	000000000.077562
000000007.778989	000000004.908177	-00000000.192670
000000009.175923	000000005.789577	-00000000.075747
000000009.268940	000000005.791877	000000000.076305
000000009.275611	000000005.796045	000000000.229110
000000007.915043	000000004.897977	-00000000.194974
000000009.166574	000000005.672448	-00000000.075258
000000009.293551	000000005.695096	000000000.076096
000000015.037273	000000009.214853	000000000.369424
000000008.042956	000000004.880586	-00000000.197068
000000009.155883	000000005.555926	-00000000.074769
000000009.265753	000000005.567426	000000000.075467
000000009.272516	000000005.571490	000000000.226597
000000015.391348	000000009.248055	000000000.376126
000000008.136794	000000004.840884	-00000000.198325
000000009.126674	000000005.429800	-00000000.074141
000000009.400145	000000005.537108	000000000.076166
000000009.561987	000000005.632441	000000000.232461
000000008.308275	000000004.845243	-00000000.201466
000000009.156433	000000005.339874	-00000000.074001
000000009.508727	000000005.489866	000000000.076654
000000009.662724	000000005.578776	000000000.233717
000000008.411001	000000004.807283	-00000000.202932
000000009.194001	000000005.254805	-00000000.073932
000000009.634603	000000005.450996	000000000.077283
000000009.737144	000000005.509011	000000000.234346
000000008.618370	000000004.826519	-00000000.206911
000000009.248233	000000005.179259	-00000000.074001
000000009.489393	000000005.260056	000000000.075747
000000021.252741	000000011.780586	000000000.169645
000000023.894028	000000013.244676	000000000.190728
000000008.765345	000000004.808833	-00000000.209424
000000009.205406	000000005.050259	-00000000.073303
000000009.622812	000000005.224761	000000000.076445
000000009.462785	000000005.137873	000000000.225550
000000008.939079	000000004.803141	-00000000.212566
000000009.301980	000000004.998134	-00000000.073722
000000009.694528	000000005.154672	000000000.076654
000000021.508080	000000011.436049	000000000.170064
000000010.434152	000000005.547937	000000000.247539
000000009.113374	000000004.794778	-00000000.215707
000000009.424889	000000004.958673	-00000000.074350
000000009.872190	000000005.139137	000000000.077701
000000021.420790	000000011.150957	000000000.168597
000000009.754979	000000005.078121	000000000.230367
000000009.261527	000000004.770000	-00000000.218220
000000009.494472	000000004.889975	-00000000.074560
000000009.952300	000000005.070951	000000000.077981
000000021.446005	000000010.927285	000000000.168039
000000026.462250	000000013.483190	000000000.207343
000000031.427814	000000016.013271	000000000.738849
000000009.499212	000000004.787997	-00000000.222827
000000009.697515	000000004.887950	-00000000.075816
000000010.040919	000000005.006217	000000000.078330
000000021.952206	000000010.944966	000000000.171250
000000022.448978	000000011.192648	000000000.525445
000000009.711001	000000004.788936	-00000000.226806
000000009.937108	000000004.900439	-00000000.077352
000000010.102199	000000004.927172	000000000.078469
000000022.325500	000000010.888874	000000000.173415
000000026.990128	000000013.163965	000000000.209647
000000009.851478	000000004.751789	-00000000.229110
000000010.222676	000000004.930834	-00000000.079237
000000017.581202	000000008.480165	-00000000.136274
000000022.311363	000000010.641974	000000000.172577
000000027.031771	000000012.893494	000000000.209089
000000010.073421	000000004.750934	-00000000.233299
000000011.061216	000000005.216808	-00000000.085381
000000017.265629	000000008.142999	-00000000.133272
000000022.675268	000000010.573651	000000000.174671
000000024.315645	000000011.338572	000000000.187307
000000010.184665	000000004.749187	000000000.235393
000000020.931118	000000009.760341	000000000.483770
000000010.287005	000000004.742374	-00000000.237278
000000010.924696	000000005.036354	-00000000.083985
000000017.508574	000000008.071564	-00000000.134599
000000020.710215	000000009.438189	000000000.158893
000000024.313572	000000011.080333	000000000.186539
000000020.988203	000000009.564875	000000000.483142
000000010.400923	000000004.685274	-00000000.238953
000000011.442335	000000005.154396	-00000000.087615
000000017.824512	000000008.029358	-00000000.136484
000000020.222389	000000009.109522	-00000000.154844
000000020.691299	000000009.212360	000000000.158126
000000020.751200	000000009.239030	000000000.475812
000000010.706796	000000004.711103	-00000000.245026
000000011.157374	000000004.909362	-00000000.085102
000000013.729338	000000006.041053	-00000000.104719
000000013.755566	000000005.981090	000000000.104719
000000029.372717	000000012.771621	000000000.223610
000000014.018773	000000006.095536	000000000.320210
000000025.552860	000000011.110700	000000000.583665
000000010.582154	000000004.546452	-00000000.241257
000000011.723491	000000005.036809	-00000000.089081
000000013.844055	000000005.876453	000000000.104998
000000013.905778	000000005.902652	000000000.316440
000000010.851925	000000004.550590	-00000000.246492
000000011.730111	000000004.918844	-00000000.088802
000000013.602133	000000005.703848	-00000000.102974
000000013.904048	000000005.759245	000000000.105068
000000014.113783	000000005.846120	000000000.320000
000000010.715408	000000004.383790	-00000000.242513
000000012.179816	000000004.982894	-00000000.091873
000000013.898147	000000005.615216	000000000.104649
000000014.043755	000000005.674045	000000000.317278
000000032.926350	000000013.303108	000000000.743875
000000011.496140	000000004.586495	-00000000.259267
000000012.139245	000000004.843068	-00000000.091245
000000013.653168	000000005.447062	-00000000.102625
000000014.002443	000000005.515709	000000000.105068
000000014.204361	000000005.595246	000000000.319791
000000011.023235	000000004.286702	-00000000.247749
000000012.674998	000000004.929038	-00000000.094945
000000013.938016	000000005.350303	000000000.104230
000000014.261980	000000005.474661	000000000.320000
000000011.649229	000000004.413498	-00000000.260943
000000013.091574	000000004.959954	-00000000.097738
000000013.815578	000000005.165433	000000000.102974
000000043.002552	000000016.077995	000000000.961676
000000011.237067	000000004.145573	-00000000.250890
000000013.312611	000000004.911281	-00000000.099064
000000014.038665	000000005.109656	000000000.104300
000000014.298985	000000005.204405	000000000.318744
000000036.311157	000000013.216180	000000000.809425
000000043.216381	000000015.729476	000000000.963351
000000011.470419	000000004.118301	-00000000.255288
000000013.013610	000000004.672363	-00000000.289634
000000013.627896	000000004.892915	-00000000.101089
000000014.016737	000000004.963587	000000000.103811
000000014.409827	000000005.102787	000000000.320210
000000010.477090	000000003.658764	-00000000.232461
000000013.896652	000000004.852928	-00000000.102764
000000014.343167	000000004.938748	000000000.105906
000000014.501074	000000004.993120	000000000.321257
000000026.733402	000000009.205049	000000000.592252
000000010.754766	000000003.650751	-00000000.237906
000000012.913295	000000004.383473	-00000000.285655
000000014.241482	000000004.834332	-00000000.104998
000000014.471066	000000004.841951	000000000.106534
000000026.836905	000000008.979503	000000000.197570
000000031.028395	000000010.381956	000000000.228427
000000026.841154	000000008.980925	000000000.592880
000000038.986515	000000013.044705	000000000.861152
000000011.374900	000000003.750880	-00000000.250890
000000014.558533	000000004.800684	-00000000.107023
000000018.490191	000000006.097150	-00000000.135925
000000018.488089	000000006.007144	000000000.135716
000000031.051241	000000010.089159	000000000.227938
000000034.278069	000000011.137619	000000000.754974
000000012.616477	000000004.038566	-00000000.277487
000000014.961774	000000004.789301	-00000000.109676
000000018.380791	000000005.883738	-00000000.134738
000000018.549343	000000005.848586	000000000.135786
000000042.002018	000000013.243185	000000000.922514
000000011.018513	000000003.421339	-00000000.241676
000000015.384997	000000004.777169	-00000000.112468
000000018.355036	000000005.699390	-00000000.134180
000000018.637926	000000005.698185	000000000.136065
000000029.877970	000000009.134612	000000000.654451
000000065.750648	000000020.101992	000000001.440210
000000014.408289	000000004.336402	-00000000.315183
000000015.847419	000000004.769532	-00000000.115540
000000018.365772	000000005.527470	-00000000.133901
000000018.658176	000000005.526803	000000000.135855
000000018.875021	000000005.591036	000000000.412356
000000010.894176	000000003.175363	-00000000.237696
000000016.416452	000000004.784960	-00000000.119380
000000018.374907	000000005.355797	-00000000.133621
000000018.676861	000000005.355504	000000000.135646
000000018.942312	000000005.431621	000000000.412775
000000011.085053	000000003.126308	-00000000.241257
000000012.711246	000000003.584942	-00000000.276649
000000017.400766	000000004.907524	-00000000.126221
000000018.559071	000000005.146886	000000000.134459
000000048.055347	000000013.326927	000000001.044608
000000011.169786	000000003.045233	-00000000.242513
000000017.751654	000000004.839656	-00000000.128455
000000018.738504	000000005.020967	000000000.135436
000000019.169422	000000005.136431	000000000.415707
000000013.100599	000000003.449100	-00000000.283770
000000018.180019	000000004.786400	-00000000.131248
000000018.868738	000000004.879787	000000000.136065
000000033.758484	000000008.730537	000000000.243437
000000051.213455	000000013.244700	000000001.108063
000000011.250302	000000002.857213	-00000000.243141
000000013.934484	000000003.538908	-00000000.301152
000000018.686317	000000004.745720	-00000000.134599
000000019.298712	000000004.811709	000000000.138857
000000023.286530	000000005.805984	000000000.167550
000000035.735123	000000008.909767	000000000.257120
000000035.660248	000000008.891098	000000000.769843
000000012.042000	000000002.946659	-00000000.259686
000000013.935702	000000003.410045	-00000000.300524
000000019.300097	000000004.722704	-00000000.138718
000000023.229351	000000005.576874	000000000.166782
000000023.526192	000000005.648139	000000000.506807
000000011.278992	000000002.655850	-00000000.242723
000000019.389242	000000004.565560	-00000000.139067
000000022.922522	000000005.397538	-00000000.164409
000000023.335594	000000005.387446	000000000.167201
000000023.613550	000000005.451618	000000000.507644
000000012.910700	000000002.921393	-00000000.277278
000000019.711187	000000004.460186	-00000000.141091
000000023.007765	000000005.206126	-00000000.164688
000000023.157177	000000005.133822	000000000.165595
000000049.360462	000000010.942950	000000001.059058
000000011.196612	000000002.431023	-00000000.240000
000000020.325911	000000004.413188	-00000000.145210
000000023.013231	000000004.996662	-00000000.164409
000000023.406502	000000004.975205	000000000.167062
000000041.816418	000000008.888353	000000000.895498
000000011.011846	000000002.290467	-00000000.235602
000000018.963650	000000003.944445	-00000000.135227
000000021.597216	000000004.492228	-00000000.154007
000000023.625410	000000004.806644	000000000.168318
000000027.358831	000000005.566217	000000000.194917
000000027.422077	000000005.579084	000000000.586178
000000010.845106	000000002.157226	-00000000.231623
000000013.159252	000000002.617538	-00000000.281047
000000019.742725	000000003.927072	-00000000.140533
000000021.135406	000000004.204094	-00000000.150446
000000023.489235	000000004.672299	-00000000.167201
000000027.111883	000000005.270016	000000000.192822
000000027.499163	000000005.345295	000000000.586807
000000011.590372	000000002.200501	-00000000.247121
000000019.343977	000000003.672569	-00000000.137461
000000024.423122	000000004.636875	-00000000.173554
000000026.940527	000000004.993132	000000000.191287
000000044.826588	000000008.308117	000000000.954974
000000011.235280	000000002.031670	-00000000.239162
000000014.973815	000000002.707707	-00000000.318744
000000022.799667	000000004.122851	-00000000.161756
000000025.594275	000000004.628199	-00000000.181583
000000027.032314	000000004.766526	000000000.191636
000000031.631252	000000005.577443	000000000.224238
000000081.809723	000000014.425262	000000001.740106
000000013.272529	000000002.280638	-00000000.282094
000000019.070045	000000003.276833	-00000000.135087
000000026.974012	000000004.634983	-00000000.191077
000000027.684362	000000004.632773	000000000.195964
000000027.852026	000000004.660831	000000000.197151
000000031.688585	000000005.302851	000000000.224308
000000031.909203	000000005.339769	000000000.677697
000000011.002596	000000001.791886	-00000000.233508
000000014.328045	000000002.333470	-00000000.304084
000000019.097914	000000003.110293	-00000000.135087
000000028.306366	000000004.609984	-00000000.200223
000000031.536121	000000004.994831	000000000.222912
000000012.588964	000000001.937627	-00000000.266806
000000020.745203	000000003.192992	-00000000.146537
000000031.647736	000000004.729786	000000000.223400
000000036.731152	000000005.489508	000000000.259284
000000036.723991	000000005.488438	000000000.777801
000000011.101454	000000001.609634	-00000000.234974
000000014.247854	000000002.065840	-00000000.301571
000000019.258146	000000002.792298	-00000000.135855
000000036.440975	000000005.121445	000000000.256910
000000059.680267	000000008.387514	000000001.262409
000000011.283487	000000001.535615	-00000000.238534
000000018.746725	000000002.551317	-00000000.132085
000000036.474369	000000004.801942	000000000.256841
000000041.005161	000000005.398432	000000000.288745
000000041.145847	000000005.416954	000000000.869320
000000010.810482	000000001.375267	-00000000.228272
000000019.303946	000000002.455772	-00000000.135855
000000023.966255	000000003.048893	-00000000.168667
000000040.772804	000000005.006271	000000000.286790
000000074.811646	000000009.185715	000000001.578849
000000011.129856	000000001.317305	-00000000.234765
000000019.741718	000000002.336586	-00000000.138787
000000041.063328	000000004.678575	000000000.288536
000000045.653515	000000005.201561	000000000.320789
000000045.684349	000000005.205074	000000000.963142
000000010.783146	000000001.180947	-00000000.227225
000000020.586405	000000002.254578	-00000000.144582
000000045.269535	000000004.758020	000000000.317787
000000050.152515	000000005.271242	000000000.352065
000000066.160973	000000006.953799	000000001.393509
000000010.912411	000000001.098822	-00000000.229738
000000049.728783	000000004.788337	000000000.348784
000000078.280693	000000007.537574	000000001.647331
000000010.622909	000000000.976108	-00000000.223456
000000013.938211	000000001.280742	-00000000.293194
000000018.700762	000000001.718359	-00000000.131108
000000050.147221	000000004.387313	000000000.351437
000000054.590137	000000004.776018	000000000.382573
000000059.112755	000000005.171696	000000000.414268
000000059.021549	000000005.163716	000000001.241048
000000082.417030	000000007.210556	000000001.732985
000000010.979744	000000000.912346	-00000000.230785
000000018.685148	000000001.552616	-00000000.130899
000000058.816689	000000004.628974	000000000.411894
000000010.757970	000000000.799455	-00000000.225969
000000010.814419	000000000.708814	-00000000.227016
000000012.350784	000000000.809513	-00000000.259267
000000019.627407	000000001.286448	-00000000.137321
000000081.705322	000000004.997312	000000000.571486
000000082.158417	000000005.025024	000000001.724190
000000010.640521	000000000.604213	-00000000.223246
000000081.745819	000000004.284117	000000000.571486
000000011.094771	000000000.532920	-00000000.232670
000000019.147457	000000000.919718	-00000000.133831
000000075.316406	000000003.288385	000000000.526317
000000075.711250	000000003.305624	000000001.587435
000000010.649446	000000000.418418	-00000000.223246
000000014.165960	000000000.556582	-00000000.296964
000000018.515263	000000000.727467	-00000000.129363
000000075.342239	000000002.631009	000000000.526317
000000075.567352	000000002.638870	000000001.583875
000000010.652691	000000000.325469	-00000000.223246
000000075.562256	000000001.978667	000000000.527713
000000075.807381	000000001.985086	000000001.588482
000000010.495199	000000000.229006	-00000000.219895
000000010.826697	000000000.141729	-00000000.226806
000000018.547958	000000000.242806	-00000000.129502
000000075.625275	000000000.659972	000000000.527993
000000075.600540	000000000.659756	000000001.583666
000000010.497598	000000000.045805	-00000000.219895
000000018.709366	000000000.081636	-00000000.130619
000000082.721855	000000000.000000	000000001.732776
000000010.887508	-00000000.047506	-00000000.228063
000000018.239382	-00000000.079585	-00000000.127338
000000076.005257	-00000000.663288	000000000.530646
000000010.376835	-00000000.135840	-00000000.217382
000000020.827707	-00000000.272650	-00000000.145420
000000082.819214	-00000001.445615	000000001.735079
000000010.445222	-00000000.227916	-00000000.218848
000000018.315193	-00000000.399639	-00000000.127897
000000082.369759	-00000002.156928	000000000.575256
000000082.873405	-00000002.170116	000000001.736545
000000010.492801	-00000000.320584	-00000000.219895
000000010.389703	-00000000.408213	-00000000.217801
000000075.596138	-00000003.300599	000000000.528272
000000075.831108	-00000003.310858	000000001.589949
000000083.052643	-00000003.626157	000000001.741362
000000010.485608	-00000000.503660	-00000000.219895
000000013.131975	-00000000.630774	-00000000.275393
000000018.967669	-00000000.911082	-00000000.132574
000000075.764175	-00000003.970632	000000000.529668
000000075.969055	-00000003.981369	000000001.593509
000000014.323779	-00000000.813363	-00000000.300524
000000079.184624	-00000004.843139	000000001.661781
000000010.594937	-00000000.694429	-00000000.222409
000000076.910309	-00000005.378093	000000000.538255
000000010.588474	-00000000.786860	-00000000.222409
000000014.277491	-00000001.061001	-00000000.299895
000000082.851784	-00000006.520576	000000000.580213
000000083.692787	-00000006.586765	000000001.758535
000000010.342081	-00000000.859361	-00000000.217382
000000014.735971	-00000001.224465	-00000000.309738
000000019.033937	-00000001.581598	-00000000.133342
000000083.771561	-00000007.329062	000000001.761467
000000010.723408	-00000001.079790	-00000000.225759
000000013.439076	-00000001.353244	-00000000.282932
000000076.273041	-00000008.016620	000000001.606493
000000053.681377	-00000006.116220	000000000.377197
000000058.490150	-00000006.664111	000000000.410987
000000058.468815	-00000006.661680	000000001.232671
000000062.660770	-00000007.139293	000000001.321048
000000010.544074	-00000001.247973	-00000000.222409
000000049.298565	-00000006.053102	000000000.346759
000000053.983269	-00000006.628312	000000000.379711
000000054.022362	-00000006.633112	000000001.140105
000000010.899743	-00000001.386622	-00000000.230157
000000045.030327	-00000005.928355	000000000.317089
000000049.412407	-00000006.505267	000000000.347946
000000049.511810	-00000006.518353	000000001.046074
000000010.907042	-00000001.484383	-00000000.230576
000000014.750758	-00000002.007490	-00000000.311833
000000044.996681	-00000006.323872	000000000.317228
000000045.106720	-00000006.339336	000000000.954137
000000040.558552	-00000006.061516	000000000.286301
000000010.948644	-00000001.685157	-00000000.232042
000000021.753307	-00000003.348154	-00000000.153658
000000036.247280	-00000005.741005	000000000.256212
000000040.622631	-00000006.433993	000000000.287139
000000040.683834	-00000006.443686	000000000.862828
000000010.854579	-00000001.767780	-00000000.230367
000000021.910786	-00000003.568398	-00000000.154984
000000024.980268	-00000004.068295	-00000000.176696
000000036.018272	-00000006.027392	000000000.254956
000000010.888006	-00000001.870902	-00000000.231414
000000012.799565	-00000002.199368	-00000000.272042
000000014.129774	-00000002.427939	-00000000.300314
000000022.204037	-00000003.815351	-00000000.157288
000000031.941093	-00000005.488483	-00000000.226263
000000032.094101	-00000005.659056	000000000.227519
000000036.210499	-00000006.384888	000000000.256701
000000036.351128	-00000006.409684	000000000.773194
000000021.274443	-00000003.847046	-00000000.150935
000000030.199474	-00000005.460954	-00000000.214255
000000031.463390	-00000005.831395	000000000.223400
000000057.851860	-00000010.722208	000000001.232461
000000011.364458	-00000002.157610	-00000000.242304
000000028.775272	-00000005.463156	-00000000.204481
000000031.254248	-00000006.075211	000000000.222283
000000084.048111	-00000016.337299	000000001.793509
000000014.669330	-00000002.917911	-00000000.313299
000000021.625788	-00000004.301637	-00000000.153937
000000023.803080	-00000004.734727	-00000000.169435
000000027.294590	-00000005.429231	-00000000.194288
000000031.484215	-00000006.405536	000000000.224308
000000031.625031	-00000006.434185	000000000.676021
000000052.933720	-00000010.769486	000000001.131519
000000011.442531	-00000002.380050	-00000000.244817
000000013.400192	-00000002.787244	-00000000.286702
000000015.259972	-00000003.174079	-00000000.326492
000000026.090925	-00000005.426920	-00000000.186051
000000027.201622	-00000005.781883	000000000.194149
000000084.679222	-00000017.999125	000000001.813404
000000024.527903	-00000005.325530	-00000000.175230
000000026.876774	-00000005.958437	000000000.192194
000000047.954903	-00000010.631347	000000001.028901
000000060.321861	-00000013.373034	000000001.294242
000000011.613779	-00000002.627930	-00000000.249424
000000014.051600	-00000003.179553	-00000000.301780
000000015.670313	-00000003.545830	-00000000.336545
000000023.466164	-00000005.309851	-00000000.167969
000000026.606691	-00000006.020480	-00000000.190449
000000027.057598	-00000006.246738	000000000.193870
000000027.110771	-00000006.259015	000000000.582828
000000022.844654	-00000005.379202	-00000000.163850
000000026.572605	-00000006.257018	-00000000.190588
000000027.147907	-00000006.517636	000000000.194917
000000045.340504	-00000010.885292	000000000.325536
000000045.360828	-00000010.890172	000000000.977173
000000011.847775	-00000002.899132	-00000000.255498
000000017.635704	-00000004.315429	-00000000.380314
000000022.233477	-00000005.440497	-00000000.159801
000000022.908125	-00000005.711637	000000000.164828
000000026.818319	-00000006.686558	000000000.192962
000000042.643459	-00000010.632209	000000000.306826
000000042.673950	-00000010.639811	000000000.921257
000000021.467941	-00000005.452162	-00000000.154635
000000022.566971	-00000005.836215	000000000.162733
000000040.692001	-00000010.523667	000000000.880419
000000011.311955	-00000002.978189	-00000000.245026
000000020.413843	-00000005.374516	-00000000.147374
000000022.164152	-00000005.835334	-00000000.160010
000000022.341320	-00000005.986339	000000000.161477
000000022.423878	-00000006.008460	000000000.486283
000000011.343410	-00000003.092569	-00000000.246283
000000019.719772	-00000005.376227	-00000000.142697
000000022.122034	-00000006.031159	-00000000.160080
000000022.548403	-00000006.253225	000000000.163361
000000022.688519	-00000006.292083	000000000.493194
000000011.816358	-00000003.332558	-00000000.257173
000000014.741580	-00000004.157556	-00000000.320838
000000016.011742	-00000004.515779	-00000000.348482
000000019.027277	-00000005.366247	-00000000.138020
000000022.135931	-00000006.242978	-00000000.160569
000000022.444914	-00000006.435976	000000000.163012
000000038.009560	-00000010.899066	000000000.828273
000000017.584255	-00000005.125343	-00000000.383665
000000018.413307	-00000005.366990	-00000000.133901
000000020.604534	-00000006.103341	000000000.150027
000000035.497307	-00000010.514781	000000000.775498
000000052.982346	-00000015.694085	000000001.157488
000000011.248996	-00000003.385563	-00000000.246073
000000015.356077	-00000004.621655	-00000000.335916
000000017.395256	-00000005.235378	-00000000.380524
000000017.982752	-00000005.412194	-00000000.131108
000000018.207600	-00000005.566622	000000000.132923
000000029.463032	-00000009.007752	000000000.215093
000000042.785252	-00000013.080765	000000000.937173
000000016.871502	-00000005.238740	-00000000.370053
000000017.543289	-00000005.447336	-00000000.128246
000000018.186939	-00000005.734320	000000000.133133
000000028.763403	-00000009.069066	000000000.210555
000000040.676643	-00000012.825296	000000000.893404
000000050.192650	-00000015.825682	000000001.102409
000000011.616680	-00000003.718529	-00000000.255498
000000014.987422	-00000004.797512	-00000000.329634
000000016.491877	-00000005.279091	-00000000.362723
000000017.018900	-00000005.447793	-00000000.124755
000000018.212288	-00000005.917531	000000000.133691
000000028.445408	-00000009.242473	000000000.208809
000000030.347473	-00000009.860492	000000000.222772
000000018.370382	-00000005.968899	000000000.404608
000000012.865602	-00000004.242439	-00000000.283770
000000015.657104	-00000005.162939	-00000000.345340
000000016.267948	-00000005.364365	-00000000.119589
000000017.730452	-00000005.846626	-00000000.130340
000000018.264269	-00000006.111139	000000000.134459
000000018.279671	-00000006.116292	000000000.403770
000000012.165384	-00000004.129591	-00000000.269110
000000014.371247	-00000004.878381	-00000000.317906
000000015.832285	-00000005.374337	-00000000.116727
000000017.508310	-00000005.943271	-00000000.129083
000000018.276428	-00000006.293079	000000000.134948
000000026.445509	-00000009.105919	000000000.195266
000000030.293678	-00000010.430950	000000000.223680
000000030.429567	-00000010.477740	000000000.674136
000000014.856702	-00000005.188192	-00000000.329634
000000017.776764	-00000006.207923	-00000000.131457
000000018.258522	-00000006.465682	000000000.135227
000000025.969139	-00000009.196155	000000000.192334
000000027.684708	-00000009.803669	000000000.205040
000000011.141080	-00000004.000057	-00000000.247958
000000012.768957	-00000004.584524	-00000000.284189
000000014.472113	-00000005.196019	-00000000.322094
000000015.350206	-00000005.511287	-00000000.113864
000000017.900732	-00000006.427020	-00000000.132784
000000024.525379	-00000008.926508	000000000.182211
000000027.673273	-00000010.072248	000000000.205598
000000027.827591	-00000010.128415	000000000.620314
000000035.681698	-00000012.987076	000000000.795393
000000014.304280	-00000005.277128	-00000000.319372
000000016.943321	-00000006.250721	-00000000.126082
000000023.097708	-00000008.521194	-00000000.171879
000000023.828360	-00000008.909059	000000000.177603
000000027.612423	-00000010.323862	000000000.205808
000000027.822426	-00000010.402379	000000000.622199
000000012.518715	-00000004.742917	-00000000.280419
000000014.316571	-00000005.424064	-00000000.106883
000000022.611019	-00000008.566548	-00000000.168807
000000023.338942	-00000008.958981	000000000.174532
000000027.315897	-00000010.485591	000000000.204272
000000033.218842	-00000012.751518	000000000.745341
000000053.165077	-00000020.408161	000000001.192880
000000013.511150	-00000005.254199	-00000000.303665
000000014.082295	-00000005.476305	-00000000.105487
000000022.143967	-00000008.611318	-00000000.165875
000000022.990057	-00000009.056025	000000000.172507
000000033.003975	-00000013.000611	000000000.743037
000000012.099734	-00000004.827304	-00000000.272880
000000013.708895	-00000005.469295	-00000000.103043
000000022.835981	-00000009.226336	000000000.171948
000000032.722412	-00000013.220713	000000000.739267
000000012.760405	-00000005.220419	-00000000.288796
000000013.494052	-00000005.520562	-00000000.101787
000000014.024150	-00000005.808993	000000000.105976
000000021.830740	-00000009.042589	000000000.164967
000000025.295204	-00000010.477616	000000000.191147
000000013.993705	-00000005.796382	000000000.317278
000000011.746264	-00000004.925617	-00000000.266806
000000013.426919	-00000005.630374	-00000000.101647
000000013.788826	-00000005.853010	000000000.104579
000000014.089839	-00000005.980782	000000000.320628
000000030.416012	-00000012.910831	000000000.692147
000000055.843983	-00000023.704365	000000001.270786
000000011.032263	-00000004.739834	-00000000.251518
000000012.208057	-00000005.244995	-00000000.278325
000000013.459963	-00000005.782856	-00000000.102275
000000013.893121	-00000006.040901	000000000.105766
000000022.797558	-00000009.912661	000000000.173554
000000014.055448	-00000006.111483	000000000.321047
000000041.726250	-00000018.143089	000000000.953089
000000011.567000	-00000005.089602	-00000000.264712
000000013.500515	-00000005.940369	-00000000.102974
000000013.794201	-00000006.141574	000000000.105417
000000013.910246	-00000006.193240	000000000.318953
000000011.549492	-00000005.202667	-00000000.265340
000000013.366106	-00000006.020992	-00000000.102345
000000013.812876	-00000006.294890	000000000.105976
