000000007.011563	000000007.855793	-00000000.073513
000000007.221044	000000007.949749	-00000000.074979
000000005.123822	000000005.542919	-00000000.158115
000000007.249415	000000007.842373	-00000000.074560
000000005.076092	000000005.396045	-00000000.155183
000000007.399796	000000007.866215	-00000000.075398
000000005.171383	000000005.402097	-00000000.156649
000000005.697928	000000005.952134	-00000000.057526
000000007.537308	000000007.873575	-00000000.076096
000000005.343903	000000005.485670	-00000000.160419
000000005.686853	000000005.837718	-00000000.056897
000000005.095949	000000005.140615	-00000000.151623
000000005.695341	000000005.745260	-00000000.056478
000000005.332323	000000005.285991	-00000000.157278
000000005.681345	000000005.631980	-00000000.055850
000000005.306633	000000005.169493	-00000000.155183
000000005.680136	000000005.533343	-00000000.055361
000000005.402097	000000005.171383	-00000000.156649
000000005.677642	000000005.435160	-00000000.054873
000000005.366917	000000005.048691	-00000000.154346
000000005.688438	000000005.351149	-00000000.054524
000000005.469503	000000005.055956	-00000000.156021
000000005.742262	000000005.308093	-00000000.054593
000000005.461612	000000004.960979	-00000000.154555
000000005.736551	000000005.210716	-00000000.054105
000000005.467401	000000004.879842	-00000000.153508
000000005.707200	000000005.093871	-00000000.053407
000000005.554878	000000004.871497	-00000000.154764
000000005.804062	000000005.090025	-00000000.053895
000000005.506289	000000004.744523	-00000000.152251
000000005.772504	000000004.973908	-00000000.053197
000000005.616159	000000004.754430	-00000000.154136
000000005.792793	000000004.903962	-00000000.052988
000000005.634375	000000004.686060	-00000000.153508
000000005.896873	000000004.904377	-00000000.053546
000000005.752475	000000004.699969	-00000000.155602
000000005.978165	000000004.884366	-00000000.053895
000000005.855648	000000004.699655	-00000000.157278
000000006.075152	000000004.875825	-00000000.054384
000000005.990654	000000004.722651	-00000000.159791
000000006.148881	000000004.847387	-00000000.054663
000000006.047449	000000004.682435	-00000000.160210
000000006.214669	000000004.811911	-00000000.054873
000000006.199496	000000004.714206	-00000000.163141
000000006.367861	000000004.842234	-00000000.055850
000000006.272441	000000004.683854	-00000000.163979
000000006.489998	000000004.846312	-00000000.056548
000000006.409828	000000004.699881	-00000000.166492
000000006.612684	000000004.848621	-00000000.057246
000000010.628681	000000007.793272	-00000000.092013
000000006.507396	000000004.684655	-00000000.167958
000000006.662860	000000004.796573	-00000000.057316
000000010.753093	000000007.741119	-00000000.092502
000000006.613346	000000004.673851	-00000000.169634
000000009.954618	000000007.035228	-00000000.085102
000000006.785316	000000004.707141	-00000000.172984
000000011.190558	000000007.763166	-00000000.095085
000000006.925303	000000004.715271	-00000000.175497
000000009.290642	000000006.325773	-00000000.078469
000000011.381864	000000007.749635	-00000000.096132
000000012.435261	000000008.387690	000000000.104719
000000007.032690	000000004.699093	-00000000.177173
000000011.748380	000000007.850016	-00000000.098645
000000007.090151	000000004.648507	-00000000.177592
000000008.655351	000000005.674697	-00000000.072256
000000011.966964	000000007.845885	-00000000.099902
000000012.806188	000000008.316436	000000000.106604
000000017.074917	000000011.088581	000000000.142138
000000007.239758	000000004.656768	-00000000.180314
000000012.186358	000000007.838529	-00000000.101158
000000015.534892	000000009.896817	000000000.128595
000000017.294165	000000011.017598	000000000.429529
000000007.364674	000000004.646763	-00000000.182408
000000008.727698	000000005.506767	-00000000.072047
000000012.085156	000000007.625165	-00000000.099762
000000015.544343	000000009.713183	000000000.127966
000000007.464455	000000004.619145	-00000000.183874
000000008.520322	000000005.272535	-00000000.069952
000000009.940375	000000006.151290	-00000000.081611
000000012.746469	000000007.887754	-00000000.104649
000000015.347149	000000009.404745	000000000.125663
000000036.357128	000000022.279676	000000000.893194
000000007.649783	000000004.642002	-00000000.187435
000000008.950709	000000005.431424	-00000000.073094
000000012.908855	000000007.833285	-00000000.105417
000000015.137205	000000009.095350	000000000.123289
000000007.732961	000000004.600628	-00000000.188482
000000008.722762	000000005.189498	-00000000.070860
000000013.002502	000000007.735676	-00000000.105626
000000015.241849	000000008.978135	000000000.123498
000000007.936907	000000004.628667	-00000000.192461
000000008.629506	000000005.032579	-00000000.069743
000000014.097451	000000008.221391	-00000000.113934
000000015.284976	000000008.824784	000000000.123219
000000046.062447	000000026.594166	000000001.114137
000000008.124558	000000004.643568	-00000000.196021
000000009.272138	000000005.299463	-00000000.074560
000000015.396217	000000008.710761	000000000.123498
000000008.217110	000000004.601803	-00000000.197278
000000009.274406	000000005.193917	-00000000.074211
000000010.346498	000000005.735158	000000000.082588
000000015.672803	000000008.687576	000000000.125104
000000008.432261	000000004.626097	-00000000.201466
000000009.810333	000000005.382133	-00000000.078120
000000010.255546	000000005.568307	000000000.081471
000000020.375299	000000011.062885	000000000.485655
000000008.551573	000000004.594926	-00000000.203351
000000009.434110	000000005.069130	-00000000.074769
000000010.409698	000000005.534935	000000000.082309
000000008.741760	000000004.599263	-00000000.206911
