000000004.839898	000000005.422647	-00000000.152251
000000005.013967	000000005.617675	-00000000.052569
000000004.819813	000000005.306200	-00000000.150157
000000005.015734	000000005.521893	-00000000.052080
000000004.506248	000000004.874832	-00000000.139058
000000005.002639	000000005.411825	-00000000.051452
000000004.754127	000000005.053786	-00000000.145340
000000005.042824	000000005.360680	-00000000.051382
000000004.791134	000000005.004884	-00000000.145131
000000005.061752	000000005.287575	-00000000.051103
000000004.848580	000000004.977207	-00000000.145550
000000005.093746	000000005.228877	-00000000.050963
000000004.898868	000000004.941806	-00000000.145759
000000005.040623	000000005.084803	-00000000.049986
000000004.913405	000000004.870714	-00000000.144922
000000005.049295	000000005.005423	-00000000.049637
000000004.948561	000000004.820674	-00000000.144712
000000005.042643	000000004.912325	-00000000.049148
000000004.939886	000000004.728912	-00000000.143246
000000005.078095	000000004.861218	-00000000.049078
000000004.973682	000000004.678773	-00000000.143037
000000005.069338	000000004.768757	-00000000.048590
000000005.014323	000000004.635192	-00000000.143037
000000005.154819	000000004.765065	-00000000.049008
000000005.091584	000000004.624869	-00000000.144084
000000005.240617	000000004.760241	-00000000.049427
000000005.116831	000000004.566947	-00000000.143665
000000005.296878	000000004.727644	-00000000.049567
000000005.254208	000000004.607816	-00000000.146388
000000005.405597	000000004.740581	-00000000.050195
000000005.309366	000000004.574842	-00000000.146806
000000005.439184	000000004.686701	-00000000.050125
000000005.394870	000000004.567095	-00000000.148063
000000005.464611	000000004.626135	-00000000.049986
000000005.465267	000000004.545414	-00000000.148901
000000005.589344	000000004.648608	-00000000.050754
000000005.597631	000000004.573456	-00000000.151414
000000005.668416	000000004.631290	-00000000.051103
000000005.668517	000000004.549466	-00000000.152251
000000005.809998	000000004.663016	-00000000.052010
000000005.778665	000000004.555532	-00000000.154136
000000005.897587	000000004.649282	-00000000.052429
000000005.826104	000000004.511052	-00000000.154346
000000006.024908	000000004.664982	-00000000.053197
000000010.041512	000000007.774970	-00000000.088662
000000005.992581	000000004.556864	-00000000.157696
000000006.144986	000000004.672756	-00000000.053895
000000010.093060	000000007.674941	-00000000.088522
000000006.096204	000000004.552252	-00000000.159372
000000007.379368	000000005.510435	-00000000.064297
000000010.279836	000000007.676318	-00000000.089570
000000006.232450	000000004.569821	-00000000.161885
000000007.451366	000000005.463568	-00000000.064507
000000009.120667	000000006.687550	-00000000.078958
000000010.523846	000000007.716403	-00000000.091105
000000006.280205	000000004.521101	-00000000.162094
000000007.636725	000000005.497655	-00000000.065694
000000010.663822	000000007.676854	-00000000.091734
000000006.392901	000000004.518056	-00000000.163979
000000007.406758	000000005.234579	-00000000.063320
000000009.627970	000000006.804376	-00000000.082309
000000010.877400	000000007.687387	-00000000.092990
000000006.522446	000000004.524782	-00000000.166283
000000007.821888	000000005.426237	-00000000.066462
000000010.935855	000000007.586472	-00000000.092921
000000006.603004	000000004.495825	-00000000.167330
000000007.629237	000000005.194562	-00000000.064437
000000011.241347	000000007.653961	-00000000.094945
000000006.725114	000000004.493577	-00000000.169424
000000007.458101	000000004.983344	-00000000.062622
000000008.688645	000000005.805567	-00000000.072954
000000011.382542	000000007.605571	-00000000.095573
000000006.847681	000000004.489536	-00000000.171518
000000007.618381	000000004.994829	-00000000.063599
000000011.590643	000000007.599159	-00000000.096760
000000012.244292	000000007.951536	000000000.101926
000000006.979093	000000004.489103	-00000000.173822
000000007.838292	000000005.041759	-00000000.065065
000000011.715388	000000007.535591	-00000000.097249
000000030.161495	000000019.214993	000000000.749110
000000007.127922	000000004.497384	-00000000.176545
000000007.704392	000000004.861110	-00000000.063599
000000012.093614	000000007.630502	-00000000.099832
000000012.796734	000000007.996287	000000000.105347
000000016.363737	000000010.225199	000000000.404189
000000007.268917	000000004.498142	-00000000.179058
000000007.967606	000000004.930504	-00000000.065414
000000012.202257	000000007.550986	-00000000.100181
000000012.917183	000000007.915660	000000000.105766
000000036.280407	000000022.232662	000000000.891309
000000007.376271	000000004.476031	-00000000.180733
000000007.890644	000000004.788160	-00000000.064437
000000012.575447	000000007.630969	-00000000.102694
000000013.191483	000000007.926243	000000000.107442
000000014.782893	000000008.882459	000000000.361257
000000036.327351	000000021.827675	000000000.887749
000000007.492381	000000004.457498	-00000000.182618
000000008.155568	000000004.852053	-00000000.066252
000000014.190686	000000008.358953	000000000.114981
000000014.945988	000000008.803860	000000000.363351
000000007.625995	000000004.447349	-00000000.184922
000000008.076666	000000004.710172	-00000000.065275
000000009.794509	000000005.654862	000000000.078958
000000014.678774	000000008.474793	000000000.118332
000000014.935662	000000008.623109	000000000.361257
000000032.832478	000000018.955841	000000000.794137
000000007.803395	000000004.460008	-00000000.188272
000000008.308460	000000004.748676	-00000000.066811
000000009.686823	000000005.480541	000000000.077701
000000032.840023	000000018.579990	000000000.790367
000000007.937973	000000004.445478	-00000000.190576
000000008.297235	000000004.646675	-00000000.066392
000000009.760518	000000005.410344	000000000.077911
000000009.950990	000000005.515924	000000000.238325
000000021.913162	000000012.146665	000000000.524817
000000008.107944	000000004.448170	-00000000.193717
000000008.556644	000000004.694336	-00000000.068137
000000009.710692	000000005.272476	000000000.077143
000000009.875738	000000005.362088	000000000.235393
000000021.983183	000000011.935894	000000000.523979
000000008.190487	000000004.400908	-00000000.194765
000000008.623710	000000004.633687	-00000000.068347
000000009.782821	000000005.201618	000000000.077352
000000009.983948	000000005.308559	000000000.236859
000000033.933060	000000018.042528	000000000.805027
000000008.414387	000000004.427023	-00000000.199162
000000008.885059	000000004.674656	-00000000.070092
000000009.730272	000000005.065259	000000000.076584
000000010.136311	000000005.276629	000000000.239372
000000008.514916	000000004.385470	-00000000.200628
000000008.952184	000000004.610678	-00000000.070301
000000009.836473	000000005.011933	000000000.077073
000000010.217604	000000005.206129	000000000.240210
000000008.642140	000000004.355998	-00000000.202723
000000009.170671	000000004.622398	-00000000.071698
000000009.826139	000000004.899132	000000000.076654
000000010.271593	000000005.121227	000000000.240419
000000008.796392	000000004.337901	-00000000.205445
000000009.273438	000000004.573153	-00000000.072186
000000009.922444	000000004.839499	000000000.077073
000000010.342851	000000005.044545	000000000.241047
000000029.896320	000000014.581409	000000000.696754
000000008.950976	000000004.317439	-00000000.208168
000000009.466108	000000004.565908	-00000000.073373
000000009.982350	000000004.761337	000000000.077213
000000010.350383	000000004.936880	000000000.240210
000000030.121691	000000014.367310	000000000.699058
000000008.789376	000000004.145339	-00000000.203560
000000009.623169	000000004.538581	-00000000.074281
000000010.086960	000000004.703627	000000000.077701
000000010.583354	000000004.935099	000000000.244607
000000030.427143	000000014.188410	000000000.703246
000000009.088520	000000004.189865	-00000000.209634
000000009.725976	000000004.483737	-00000000.074769
000000010.264112	000000004.677626	000000000.078749
000000010.453162	000000004.763780	000000000.240628
000000036.554226	000000016.658720	000000000.841466
000000008.513990	000000003.835273	-00000000.195602
000000009.965317	000000004.489048	-00000000.076305
000000010.432435	000000004.644819	000000000.079726
000000036.679939	000000016.330961	000000000.841048
000000009.022991	000000003.970211	-00000000.206492
000000010.159710	000000004.470379	-00000000.077492
000000010.665149	000000004.637339	000000000.081192
000000030.253077	000000013.154412	000000000.230312
000000036.591839	000000015.910585	000000000.835812
000000008.653115	000000003.717672	-00000000.197278
000000010.409651	000000004.472339	-00000000.079098
000000010.834079	000000004.598794	000000000.082169
000000030.274666	000000012.850833	000000000.229614
000000030.618481	000000012.996774	000000000.696754
000000009.127787	000000003.827599	-00000000.207330
000000010.641940	000000004.462536	-00000000.080564
000000019.465668	000000008.062943	000000000.147095
000000020.537340	000000008.506845	000000000.155193
000000030.265554	000000012.536403	000000000.228706
000000030.823097	000000012.767345	000000000.698849
000000036.586842	000000015.154767	000000000.829529
000000008.827720	000000003.611516	-00000000.199791
000000011.032174	000000004.513381	-00000000.083217
000000013.972320	000000005.645184	000000000.105208
000000020.573709	000000008.312318	000000000.154914
000000030.559235	000000012.346732	000000000.230102
000000036.782585	000000014.861130	000000000.830995
000000009.193197	000000003.667714	-00000000.207330
000000011.061852	000000004.413231	-00000000.083147
000000014.067571	000000005.541363	000000000.105557
000000036.855057	000000014.517593	000000000.829739
000000038.575954	000000015.195473	000000000.868482
000000008.777589	000000003.413418	-00000000.197278
000000011.416819	000000004.439758	-00000000.085520
000000014.022037	000000005.382555	000000000.104859
000000033.564190	000000012.884085	000000000.753089
000000009.031425	000000003.421701	-00000000.202304
000000011.614097	000000004.400187	-00000000.086707
000000013.965442	000000005.221465	000000000.104091
000000033.225842	000000012.422632	000000000.743037
000000008.357451	000000003.083227	-00000000.186597
000000011.980412	000000004.419807	-00000000.089151
000000013.963491	000000005.082295	000000000.103742
000000014.477488	000000005.269374	000000000.322723
000000033.276611	000000012.111696	000000000.741780
000000009.202682	000000003.304101	-00000000.204817
000000012.225578	000000004.389431	-00000000.090687
000000013.997886	000000004.956911	000000000.103672
000000014.466373	000000005.122812	000000000.321466
000000008.674274	000000003.029192	-00000000.192461
000000012.584400	000000004.394669	-00000000.093060
000000014.050063	000000004.837825	000000000.103742
000000014.529433	000000005.002885	000000000.321885
000000033.530190	000000011.545370	000000000.742828
000000009.012798	000000003.059433	-00000000.199372
000000012.821121	000000004.352184	-00000000.094526
000000014.148644	000000004.734070	000000000.104160
000000014.449283	000000004.834662	000000000.319162
000000033.847729	000000011.325292	000000000.747644
000000008.830265	000000002.911785	-00000000.194765
000000013.191000	000000004.349740	-00000000.096970
000000014.208438	000000004.616601	000000000.104300
000000021.479654	000000006.979163	000000000.473089
000000009.160038	000000002.932151	-00000000.201466
000000013.533215	000000004.332016	-00000000.099204
000000014.429386	000000004.549568	000000000.105626
000000030.168985	000000009.512244	000000000.662618
000000008.889286	000000002.760197	-00000000.194974
000000013.656452	000000004.240441	-00000000.099832
000000014.678921	000000004.487796	000000000.107162
000000017.595579	000000005.379508	000000000.128455
000000030.208931	000000009.235797	000000000.220538
