000000004.092704	000000004.749817	-00000000.043773
000000004.140591	000000004.721439	-00000000.043842
000000004.265863	000000004.864285	-00000000.045169
000000004.214107	000000004.721508	-00000000.132566
000000004.274856	000000004.789572	-00000000.044820
000000004.241704	000000004.669752	-00000000.132147
000000004.309766	000000004.744682	-00000000.044750
000000004.295866	000000004.647242	-00000000.132566
000000004.405309	000000004.765637	-00000000.045308
000000004.363658	000000004.638705	-00000000.133403
000000004.487839	000000004.770714	-00000000.045727
000000004.466195	000000004.665448	-00000000.135288
000000004.536215	000000004.738592	-00000000.045797
000000004.520690	000000004.640619	-00000000.135707
000000004.647171	000000004.770454	-00000000.046495
000000004.673633	000000004.714597	-00000000.139058
000000004.759024	000000004.800736	-00000000.047193
000000004.735898	000000004.694748	-00000000.139686
000000004.878855	000000004.836463	-00000000.047961
000000004.841139	000000004.716029	-00000000.141571
000000004.928037	000000004.800682	-00000000.048031
000000004.910998	000000004.701258	-00000000.142408
000000008.046939	000000007.703268	-00000000.077771
000000005.075632	000000004.774678	-00000000.145969
000000005.091189	000000004.789312	-00000000.048799
000000008.208541	000000007.721825	-00000000.078679
000000005.139130	000000004.750563	-00000000.146597
000000008.356386	000000007.724565	-00000000.079447
000000005.246995	000000004.766035	-00000000.148482
000000008.534507	000000007.752200	-00000000.080494
000000005.280928	000000004.713408	-00000000.148272
000000008.691357	000000007.757332	-00000000.081332
000000005.366959	000000004.706697	-00000000.149529
000000006.270191	000000005.498810	-00000000.058224
000000008.826385	000000007.740531	-00000000.081960
000000005.438124	000000004.685787	-00000000.150367
000000009.007229	000000007.761125	-00000000.083007
000000005.562745	000000004.709211	-00000000.152670
000000009.097509	000000007.701610	-00000000.083217
000000005.557508	000000004.622130	-00000000.151414
000000009.333512	000000007.762600	-00000000.084753
000000005.659569	000000004.624062	-00000000.153089
000000006.737051	000000005.504402	-00000000.060737
000000009.509310	000000007.769432	-00000000.085730
000000005.730894	000000004.599528	-00000000.153927
000000009.623540	000000007.723708	-00000000.086149
000000005.896437	000000004.648376	-00000000.157278
000000006.769267	000000005.336460	-00000000.060178
000000008.033596	000000006.333177	-00000000.071418
000000009.831929	000000007.750868	-00000000.087405
000000005.976302	000000004.627347	-00000000.158325
000000007.131846	000000005.522066	-00000000.062971
000000009.994073	000000007.738238	-00000000.088243
000000006.072164	000000004.617380	-00000000.159791
000000007.927987	000000006.028581	-00000000.069533
000000010.061220	000000007.650730	-00000000.088243
000000006.152279	000000004.594125	-00000000.160838
000000010.311885	000000007.700250	-00000000.089849
000000006.288888	000000004.611204	-00000000.163351
000000007.628780	000000005.593653	-00000000.066043
000000010.451267	000000007.663187	-00000000.090477
000000006.401914	000000004.608719	-00000000.165236
000000007.750343	000000005.579448	-00000000.066671
000000010.712515	000000007.711907	-00000000.092153
000000006.523535	000000004.610379	-00000000.167330
000000007.178104	000000005.072983	-00000000.061365
000000011.065224	000000007.820127	-00000000.094596
000000006.621022	000000004.593166	-00000000.168796
000000007.789023	000000005.403437	-00000000.066182
000000006.776549	000000004.613988	-00000000.171728
000000007.463923	000000005.082005	-00000000.063041
000000008.505718	000000005.737179	000000000.071628
000000006.907998	000000004.615777	-00000000.174032
000000008.056744	000000005.383344	-00000000.067648
000000008.330317	000000005.513716	000000000.069743
000000007.048347	000000004.621099	-00000000.176545
000000008.145228	000000005.340246	-00000000.067997
000000008.403275	000000005.457150	000000000.069952
000000008.628027	000000005.603106	000000000.215497
000000007.138855	000000004.591866	-00000000.177801
000000008.258801	000000005.312240	-00000000.068556
000000008.383106	000000005.340628	000000000.069394
000000008.541681	000000005.441651	000000000.212147
000000007.229387	000000004.561404	-00000000.179058
000000007.873535	000000004.967830	-00000000.064996
000000008.437873	000000005.272568	000000000.069464
000000008.571886	000000005.356308	000000000.211728
000000007.396441	000000004.577057	-00000000.182199
000000008.018626	000000004.962077	-00000000.065833
000000008.355670	000000005.120361	000000000.068416
000000008.865513	000000005.432793	000000000.217801
000000007.538669	000000004.574576	-00000000.184712
000000008.018878	000000004.865974	-00000000.065484
000000008.468607	000000005.088452	000000000.068975
000000008.826887	000000005.303729	000000000.215707
000000007.664224	000000004.559734	-00000000.186806
000000008.181350	000000004.867392	-00000000.066462
000000008.435143	000000004.968679	000000000.068347
000000008.812532	000000005.190979	000000000.214241
000000007.781451	000000004.538008	-00000000.188691
000000008.188961	000000004.775661	-00000000.066182
000000008.547462	000000004.934880	000000000.068905
000000008.675672	000000005.008902	000000000.209843
000000015.585038	000000008.998026	000000000.376964
000000007.924917	000000004.529463	-00000000.191204
000000008.317142	000000004.753638	-00000000.066880
000000008.546684	000000004.835481	000000000.068556
000000008.701648	000000004.923156	000000000.209424
000000018.934786	000000010.712787	000000000.455707
