000000004.447114	000000004.982570	-00000000.139895
000000006.991587	000000007.833412	-00000000.073303
000000004.355981	000000004.795561	-00000000.135707
000000007.079850	000000007.794307	-00000000.073513
000000004.506248	000000004.874832	-00000000.139058
000000005.430274	000000005.874437	-00000000.055850
000000007.364809	000000007.967206	-00000000.075747
000000004.356808	000000004.631423	-00000000.133194
000000005.460775	000000005.804975	-00000000.055641
000000004.590640	000000004.795444	-00000000.139058
000000005.448990	000000005.692090	-00000000.055012
000000004.611383	000000004.733717	-00000000.138429
000000005.428678	000000005.572693	-00000000.054314
000000004.765134	000000004.806901	-00000000.141780
000000005.434861	000000005.482497	-00000000.053895
000000004.778499	000000004.736980	-00000000.140942
000000005.468294	000000005.420781	-00000000.053756
000000004.884108	000000004.757887	-00000000.142827
000000005.501065	000000005.358900	-00000000.053616
000000004.882110	000000004.673603	-00000000.141571
000000005.475385	000000005.241541	-00000000.052918
000000004.973682	000000004.678773	-00000000.143037
000000005.477216	000000005.152451	-00000000.052499
000000005.021665	000000004.641979	-00000000.143246
000000005.485255	000000005.070518	-00000000.052150
000000005.113785	000000004.645036	-00000000.144712
000000005.507089	000000005.002287	-00000000.051941
000000005.191421	000000004.633520	-00000000.145759
000000005.505769	000000004.914087	-00000000.051522
000000005.291791	000000004.640777	-00000000.147435
000000005.503334	000000004.826294	-00000000.051103
000000005.354810	000000004.613999	-00000000.148063
000000005.583118	000000004.810722	-00000000.051452
000000005.455915	000000004.618773	-00000000.149738
000000005.678311	000000004.807045	-00000000.051941
000000005.526761	000000004.596558	-00000000.150576
000000005.766173	000000004.795676	-00000000.052359
000000005.659569	000000004.624062	-00000000.153089
000000005.854266	000000004.783136	-00000000.052778
000000005.730894	000000004.599528	-00000000.153927
000000005.942575	000000004.769421	-00000000.053197
000000005.872882	000000004.629807	-00000000.156649
000000006.062499	000000004.779289	-00000000.053895
000000005.928871	000000004.590622	-00000000.157068
000000006.183042	000000004.787423	-00000000.054593
000000006.072164	000000004.617380	-00000000.159791
000000006.296222	000000004.787759	-00000000.055222
000000006.120236	000000004.570197	-00000000.160000
000000006.417887	000000004.792463	-00000000.055920
000000006.321139	000000004.634851	-00000000.164189
000000006.515913	000000004.777666	-00000000.056409
000000010.596424	000000007.769619	-00000000.091734
000000006.418142	000000004.620401	-00000000.165655
000000006.898211	000000004.966001	-00000000.059341
000000010.639475	000000007.659326	-00000000.091524
000000006.523535	000000004.610379	-00000000.167330
000000006.851456	000000004.842130	-00000000.058573
000000011.065224	000000007.820127	-00000000.094596
000000006.662095	000000004.621660	-00000000.169843
000000007.049559	000000004.890453	-00000000.059899
000000011.083747	000000007.689069	-00000000.094177
000000006.768285	000000004.608361	-00000000.171518
000000007.133296	000000004.856888	-00000000.060248
000000011.299207	000000007.693356	-00000000.095434
000000012.551323	000000008.465975	000000000.105696
000000006.907998	000000004.615777	-00000000.174032
000000007.350012	000000004.911121	-00000000.061714
000000016.090466	000000010.650047	000000000.404189
000000006.973097	000000004.571763	-00000000.174660
000000007.350776	000000004.819380	-00000000.061365
000000011.741172	000000007.697849	-00000000.098017
000000012.697164	000000008.245634	000000000.105696
000000016.794888	000000010.906728	000000000.419477
000000007.088404	000000004.559415	-00000000.176545
000000007.569167	000000004.868651	-00000000.062831
000000014.874162	000000009.475886	000000000.369424
000000017.041203	000000010.856443	000000000.423246
000000007.178654	000000004.529394	-00000000.177801
000000007.602908	000000004.797078	-00000000.062762
000000012.085156	000000007.625165	-00000000.099762
000000012.957859	000000008.096969	000000000.106674
000000015.134339	000000009.456985	000000000.373822
000000017.220079	000000010.760300	000000000.425341
000000007.294422	000000004.513925	-00000000.179686
000000007.806044	000000004.830526	-00000000.064088
000000015.369731	000000009.418583	000000000.377592
000000017.262177	000000010.578276	000000000.424084
000000007.316441	000000004.439725	-00000000.179267
000000007.899193	000000004.793348	-00000000.064507
000000013.397199	000000008.049849	000000000.109117
000000015.519896	000000009.325294	000000000.379267
000000017.722332	000000010.648652	000000000.433089
000000007.440827	000000004.426827	-00000000.181361
000000008.086817	000000004.811151	-00000000.065694
000000009.427459	000000005.608748	-00000000.076584
000000015.652369	000000009.219950	000000000.380524
000000017.642294	000000010.392106	000000000.428901
000000007.392810	000000004.311360	-00000000.179267
000000008.223514	000000004.795812	-00000000.066462
000000013.916689	000000008.034804	000000000.112189
000000015.723572	000000009.078009	000000000.380314
000000018.710705	000000010.802630	000000000.452566
000000007.742635	000000004.425281	-00000000.186806
000000008.325824	000000004.758600	-00000000.066950
000000015.213447	000000008.607354	000000000.122032
000000015.776088	000000008.925681	000000000.379686
000000018.551914	000000010.496168	000000000.446492
000000020.031195	000000011.333104	000000000.482095
000000007.676281	000000004.298924	-00000000.184293
000000008.515354	000000004.768827	-00000000.068137
