000000006.964777	000000008.083021	-00000000.074490
000000004.819926	000000005.400270	-00000000.151623
000000007.151395	000000008.012461	-00000000.074979
000000007.355514	000000008.097789	-00000000.076375
000000005.001664	000000005.410770	-00000000.154346
000000007.520929	000000008.136095	-00000000.077352
000000004.973338	000000005.286814	-00000000.152042
000000007.667010	000000008.150272	-00000000.078120
000000004.950148	000000005.170991	-00000000.149948
000000007.730928	000000008.075832	-00000000.078050
000000005.127635	000000005.263665	-00000000.153927
000000007.898795	000000008.108340	-00000000.079028
000000005.095949	000000005.140615	-00000000.151623
000000008.060772	000000008.131424	-00000000.079935
000000005.225818	000000005.180412	-00000000.154136
000000008.230848	000000008.159332	-00000000.080913
000000005.213535	000000005.078801	-00000000.152461
000000008.480808	000000008.261638	-00000000.082658
000000005.315433	000000005.088420	-00000000.154136
000000008.574251	000000008.208060	-00000000.082868
000000005.366917	000000005.048691	-00000000.154346
000000008.783940	000000008.263105	-00000000.084194
000000005.403429	000000004.994878	-00000000.154136
000000008.723539	000000008.063956	-00000000.082937
000000005.483813	000000004.981145	-00000000.155183
000000006.957880	000000006.320094	-00000000.065624
000000008.786175	000000007.980799	-00000000.082868
000000005.609121	000000005.006332	-00000000.157487
000000008.907707	000000007.950433	-00000000.083356
000000005.682662	000000004.983561	-00000000.158325
000000007.781353	000000006.824063	-00000000.072256
000000009.014339	000000007.905364	-00000000.083705
000000005.756231	000000004.959886	-00000000.159162
000000009.211765	000000007.937365	-00000000.084892
000000005.867970	000000004.967604	-00000000.161047
000000007.471864	000000006.325399	-00000000.068347
000000009.792034	000000008.289569	-00000000.089570
000000005.911097	000000004.916207	-00000000.161047
000000007.557531	000000006.285532	-00000000.068626
000000009.840936	000000008.184620	-00000000.089360
000000006.038938	000000004.934020	-00000000.163351
000000007.542400	000000006.162400	-00000000.067997
000000010.144297	000000008.288239	-00000000.091455
000000006.066171	000000004.868617	-00000000.162932
000000007.814252	000000006.271601	-00000000.069952
000000010.192842	000000008.180620	-00000000.091245
000000006.226197	000000004.908338	-00000000.166073
000000007.664506	000000006.042210	-00000000.068137
000000010.365931	000000008.171841	-00000000.092153
000000006.260888	000000004.847697	-00000000.165864
000000007.724849	000000005.981217	-00000000.068207
000000010.642423	000000008.240244	-00000000.093968
000000006.406411	000000004.871548	-00000000.168586
000000007.800630	000000005.931736	-00000000.068416
000000010.849243	000000008.249956	-00000000.095155
000000006.520776	000000004.869294	-00000000.170471
000000007.868121	000000005.875404	-00000000.068556
000000010.808650	000000008.071202	-00000000.094177
000000006.619458	000000004.853588	-00000000.171937
000000007.733615	000000005.670521	-00000000.066950
000000006.669675	000000004.801479	-00000000.172147
000000008.058734	000000005.801458	-00000000.069324
000000006.882779	000000004.864267	-00000000.176545
000000008.002892	000000005.655885	-00000000.068416
000000006.908535	000000004.792621	-00000000.176126
000000008.068376	000000005.597232	-00000000.068556
000000007.074057	000000004.816554	-00000000.179267
000000008.083851	000000005.504098	-00000000.068277
000000008.505718	000000005.737179	000000000.071628
000000007.174009	000000004.793519	-00000000.180733
000000008.164832	000000005.455566	-00000000.068556
000000008.447058	000000005.590985	000000000.070720
000000008.587140	000000005.683704	000000000.215707
000000007.340982	000000004.812959	-00000000.183874
000000008.178679	000000005.362177	-00000000.068277
000000008.503913	000000005.522505	000000000.070790
000000008.552564	000000005.554100	000000000.213613
000000007.449971	000000004.791983	-00000000.185550
000000008.157880	000000005.247324	-00000000.067718
000000008.551781	000000005.448085	000000000.070790
000000008.651299	000000005.511485	000000000.214869
000000007.635247	000000004.817482	-00000000.189110
000000008.177989	000000005.159927	-00000000.067509
000000008.565078	000000005.352054	000000000.070511
000000008.749937	000000005.467567	000000000.216126
000000007.736508	000000004.787497	-00000000.190576
000000008.316242	000000005.146246	-00000000.068277
000000008.602930	000000005.271882	000000000.070441
000000018.331316	000000011.233445	000000000.150097
000000007.880559	000000004.782041	-00000000.193089
000000008.326638	000000005.052728	-00000000.067997
000000008.794322	000000005.284162	000000000.071628
000000008.646921	000000005.195594	000000000.211309
000000008.016503	000000004.769318	-00000000.195393
000000008.396196	000000004.995212	-00000000.068207
000000008.762555	000000005.161540	000000000.070999
000000008.135546	000000004.744510	-00000000.197278
000000008.560401	000000004.992279	-00000000.069184
000000009.153666	000000005.284871	000000000.073792
000000008.341560	000000004.767595	-00000000.201257
000000008.725185	000000004.986855	-00000000.070162
000000008.955742	000000005.066915	000000000.071837
000000008.452632	000000004.733701	-00000000.202932
