000000007.883057	000000003.065553	-00000000.177173
000000010.885587	000000004.233173	-00000000.081541
000000012.752398	000000004.895187	000000000.095364
000000015.188984	000000005.830504	000000000.113585
000000034.749577	000000013.339112	000000000.779686
000000008.124542	000000003.078114	-00000000.181990
000000011.071732	000000004.194704	-00000000.082658
000000015.108153	000000005.648707	000000000.112608
000000034.368332	000000012.849792	000000000.768587
000000007.860319	000000002.899825	-00000000.175497
000000011.220495	000000004.139459	-00000000.083496
000000012.760715	000000004.644520	000000000.094806
000000015.156872	000000005.516650	000000000.112608
000000015.416974	000000005.611320	000000000.343665
000000034.488548	000000012.552806	000000000.768796
000000008.139387	000000002.922338	-00000000.181152
000000011.820883	000000004.244131	-00000000.087685
000000015.053618	000000005.330766	000000000.111491
000000015.267444	000000005.406486	000000000.339267
000000034.540234	000000012.231339	000000000.767540
000000007.871976	000000002.749017	-00000000.174660
000000011.328793	000000003.956191	-00000000.083775
000000013.454401	000000004.632722	000000000.099343
000000015.137383	000000005.212219	000000000.111770
000000015.559822	000000005.357676	000000000.344712
000000008.066075	000000002.738064	-00000000.178429
000000011.760586	000000003.992181	-00000000.086707
000000013.341921	000000004.528972	-00000000.098366
000000015.182292	000000005.079924	000000000.111770
000000015.681834	000000005.247068	000000000.346388
000000008.004208	000000002.639392	-00000000.176545
000000011.092216	000000003.657664	-00000000.081541
000000014.626893	000000004.752565	000000000.107372
000000015.546364	000000005.051320	000000000.342409
000000022.630180	000000007.352991	000000000.498430
000000008.169764	000000002.615162	-00000000.179686
000000011.514185	000000003.685719	-00000000.084403
000000012.980839	000000004.155199	-00000000.095155
000000014.152256	000000004.530173	-00000000.103742
000000015.220952	000000004.799148	000000000.111421
000000015.771020	000000004.972583	000000000.346388
000000031.294125	000000009.867000	000000000.687330
000000007.886735	000000002.448896	-00000000.172984
000000010.734162	000000003.333046	-00000000.078469
000000014.535049	000000004.513253	-00000000.106255
000000015.252689	000000004.663215	000000000.111351
000000015.861616	000000004.849383	000000000.347435
000000031.197382	000000009.537996	000000000.683351
000000008.204586	000000002.469300	-00000000.179477
000000011.327793	000000003.409279	-00000000.082588
000000015.090957	000000004.541862	-00000000.110025
000000015.676321	000000004.643538	000000000.114144
000000031.250666	000000009.256869	000000000.682723
000000008.014659	000000002.336060	-00000000.174869
000000011.097906	000000003.234745	-00000000.080703
000000015.456427	000000004.505137	-00000000.112398
000000016.004618	000000004.589250	000000000.116238
000000018.811432	000000005.394092	000000000.136623
000000019.278681	000000005.528072	000000000.420105
000000008.150208	000000002.298596	-00000000.177382
000000011.866784	000000003.346779	-00000000.086079
000000016.419863	000000004.553631	000000000.118961
000000018.780699	000000005.208349	000000000.136065
000000031.792831	000000008.816933	000000000.691100
000000008.054208	000000002.195829	-00000000.174869
000000011.268441	000000003.072130	-00000000.081541
000000016.140497	000000004.400405	-00000000.116796
000000016.883972	000000004.524046	000000000.122032
000000018.815777	000000005.041672	000000000.135995
000000032.167934	000000008.619372	000000000.697592
000000038.261585	000000010.252161	000000000.829739
000000008.179415	000000002.153460	-00000000.177173
000000011.488226	000000003.024597	-00000000.082937
000000018.074877	000000004.674481	000000000.130340
000000031.464031	000000008.137152	000000000.226891
000000038.407673	000000009.932899	000000000.830995
000000039.782139	000000010.288361	000000000.860733
000000007.887810	000000002.003248	-00000000.170471
000000011.320341	000000002.875000	-00000000.081541
000000017.164660	000000004.359268	-00000000.123638
000000018.968819	000000004.729458	000000000.136484
000000031.475624	000000007.847754	000000000.226472
000000040.161434	000000010.013371	000000000.867016
000000057.933353	000000014.444407	000000001.250681
000000007.759321	000000001.898694	-00000000.167330
000000011.325572	000000002.771350	-00000000.081401
000000014.210388	000000003.477260	-00000000.102136
000000022.859859	000000005.488167	000000000.164129
000000031.494293	000000007.561111	000000000.226123
000000034.910145	000000008.381185	000000000.752042
000000007.999423	000000001.883614	-00000000.172147
000000011.290925	000000002.658660	-00000000.080983
000000031.559076	000000007.285987	000000000.226123
000000034.631260	000000007.995256	000000000.744503
000000008.239835	000000001.864484	-00000000.176963
000000010.328624	000000002.337129	-00000000.073932
000000011.879380	000000002.688029	-00000000.085032
000000031.553118	000000006.995158	000000000.225634
000000034.592342	000000007.668937	000000000.742199
000000007.962687	000000001.728869	-00000000.170681
000000011.022898	000000002.393306	-00000000.078749
000000031.593397	000000006.715384	000000000.225495
000000034.657948	000000007.366774	000000000.742199
000000007.967683	000000001.657280	-00000000.170471
000000011.620986	000000002.417169	-00000000.082868
000000012.991617	000000002.702260	-00000000.092641
000000031.552807	000000006.419491	000000000.224797
000000034.789494	000000007.078002	000000000.743665
000000007.913201	000000001.574033	-00000000.169005
000000010.827605	000000002.153745	-00000000.077073
000000031.587994	000000006.140084	000000000.224657
000000035.399529	000000006.880971	000000000.755393
000000008.073972	000000001.532891	-00000000.172147
000000010.895109	000000002.068501	-00000000.077422
000000012.270506	000000002.329628	-00000000.087196
000000031.660038	000000005.867841	000000000.224797
000000038.171417	000000007.074654	000000000.813194
000000008.018172	000000001.449922	-00000000.170681
000000011.099709	000000002.007154	-00000000.078749
000000031.729734	000000005.594808	000000000.224936
000000038.930759	000000006.864543	000000000.828063
000000007.754625	000000001.332488	-00000000.164817
000000011.491303	000000001.974567	-00000000.081401
000000031.728033	000000005.309452	000000000.224587
000000040.133022	000000006.715964	000000000.852356
000000041.493797	000000006.943680	000000000.881257
000000007.992918	000000001.301729	-00000000.169634
000000010.896174	000000001.774555	-00000000.077073
000000013.541261	000000002.205334	-00000000.095783
000000031.644764	000000005.012038	000000000.223680
000000038.215157	000000006.052686	000000000.810472
000000008.073143	000000001.242576	-00000000.171100
000000011.079263	000000001.705262	-00000000.078260
000000031.697186	000000004.737176	000000000.223749
000000038.573044	000000005.764781	000000000.816964
000000007.955052	000000001.153428	-00000000.168377
000000011.083825	000000001.607078	-00000000.078190
000000031.677904	000000004.452039	000000000.223331
000000038.285267	000000005.380643	000000000.809843
000000007.865750	000000001.070482	-00000000.166283
000000011.652299	000000001.585808	-00000000.082100
000000013.564623	000000001.846064	-00000000.095573
000000013.752884	000000001.871685	-00000000.096900
000000031.685804	000000004.171515	000000000.223121
000000038.330761	000000005.046340	000000000.809843
000000007.924381	000000001.008109	-00000000.167330
000000010.991147	000000001.398250	-00000000.077352
000000031.830179	000000003.908255	000000000.223889
000000032.101826	000000003.941608	000000000.677487
000000008.081804	000000000.956545	-00000000.170471
000000011.529243	000000001.364576	-00000000.081052
000000031.773653	000000003.620151	000000000.223261
000000031.946262	000000003.639817	000000000.673508
000000007.940768	000000000.869656	-00000000.167330
000000011.053637	000000001.210570	-00000000.077632
000000021.620378	000000002.272393	000000000.151773
000000031.992989	000000003.362598	000000000.224587
000000031.937037	000000003.356718	000000000.672670
000000008.097268	000000000.815352	-00000000.170471
000000011.292618	000000001.137107	-00000000.079237
000000031.802134	000000003.062197	000000000.223051
000000033.076210	000000003.184877	000000000.231987
000000032.223862	000000003.102805	000000000.678116
000000007.885046	000000000.724534	-00000000.165864
000000011.033250	000000001.013813	-00000000.077352
000000031.867491	000000002.788044	000000000.223331
000000032.259670	000000002.822355	000000000.678325
000000008.070411	000000000.670599	-00000000.169634
000000009.915585	000000000.823922	-00000000.069464
000000011.270882	000000000.936538	-00000000.078958
000000031.940454	000000002.513768	000000000.223680
000000032.053829	000000002.522691	000000000.673508
000000007.966281	000000000.591997	-00000000.167330
000000010.929596	000000000.812209	-00000000.076515
000000015.187750	000000001.128645	-00000000.106325
000000031.921272	000000002.232153	000000000.223400
000000032.583267	000000002.278444	000000000.684189
000000008.050955	000000000.527687	-00000000.169005
000000011.415228	000000000.748194	-00000000.079866
000000032.009403	000000001.957779	000000000.223889
000000032.871349	000000002.010498	000000000.689843
000000038.699177	000000002.366943	000000000.812147
000000007.965418	000000000.452309	-00000000.167121
000000010.982040	000000000.623605	-00000000.076794
000000032.065212	000000001.680467	000000000.224168
000000035.773052	000000001.874786	000000000.750367
000000038.838169	000000002.035422	000000000.814660
000000008.088898	000000000.388538	-00000000.169634
000000011.426547	000000000.548856	-00000000.079866
000000032.058678	000000001.399712	000000000.224029
000000032.511887	000000001.419500	000000000.681676
000000035.448448	000000001.547713	000000000.743246
000000007.932138	000000000.311655	-00000000.166283
000000011.031219	000000000.433418	-00000000.077073
000000014.458492	000000000.568076	-00000000.101019
000000031.939751	000000001.115361	000000000.223121
000000032.293228	000000001.127704	000000000.676859
000000008.124426	000000000.248224	-00000000.170262
000000011.244479	000000000.343550	-00000000.078539
000000014.253002	000000000.435469	-00000000.099553
000000031.998249	000000000.837904	000000000.223470
000000035.340130	000000000.925414	000000000.740524
000000007.906383	000000000.172518	-00000000.165655
000000011.037104	000000000.240830	-00000000.077073
000000032.104328	000000000.560383	000000000.224168
000000035.506802	000000000.619774	000000000.743875
000000008.097530	000000000.106002	-00000000.169634
000000011.168771	000000000.146207	-00000000.077981
000000032.127995	000000000.280377	000000000.224308
000000035.820778	000000000.312603	000000000.750367
000000007.908190	000000000.034506	-00000000.165655
000000010.879631	000000000.047472	-00000000.075956
000000032.069218	000000000.000000	000000000.223889
000000039.211399	000000000.000000	000000000.821362
000000008.068153	-00000000.035204	-00000000.169005
000000011.279617	-00000000.049217	-00000000.078749
000000032.287983	-00000000.281773	000000000.225425
000000032.721577	-00000000.285557	000000000.685445
000000007.897591	-00000000.103385	-00000000.165445
000000010.958794	-00000000.143458	-00000000.076515
000000015.348311	-00000000.200920	-00000000.107162
000000032.284298	-00000000.563524	000000000.225425
000000038.975513	-00000000.680320	000000000.816545
000000008.126283	-00000000.177316	-00000000.170262
000000011.277040	-00000000.246066	-00000000.078749
000000032.278149	-00000000.845233	000000000.225425
000000039.128002	-00000001.024603	000000000.819896
000000007.904577	-00000000.241507	-00000000.165655
000000010.954621	-00000000.334694	-00000000.076515
000000022.425785	-00000000.783126	000000000.156659
000000032.059677	-00000001.119549	000000000.223959
000000035.650444	-00000001.244941	000000000.747226
000000038.947712	-00000001.360084	000000000.816335
000000008.121950	-00000000.319112	-00000000.170262
000000011.320989	-00000000.444803	-00000000.079098
000000021.758741	-00000000.950007	000000000.152052
000000032.368374	-00000001.413234	000000000.226193
000000035.275536	-00000001.540163	000000000.246508
000000039.104160	-00000001.707325	000000000.819896
000000007.899158	-00000000.379424	-00000000.165655
000000010.987064	-00000000.527747	-00000000.076794
000000032.185043	-00000001.686747	000000000.225006
000000039.207581	-00000002.054782	000000000.822409
000000008.075217	-00000000.458544	-00000000.169424
000000011.341453	-00000000.644014	-00000000.079307
000000032.129173	-00000001.965104	000000000.224727
000000039.637222	-00000002.424316	000000000.831833
000000040.824738	-00000002.496948	000000000.856754
000000007.881357	-00000000.516571	-00000000.165445
000000011.016094	-00000000.722033	-00000000.077073
000000032.230511	-00000002.253777	000000000.225565
000000033.032074	-00000002.309828	000000000.693613
000000008.115836	-00000000.603111	-00000000.170471
000000011.348431	-00000000.843334	-00000000.079447
000000032.229553	-00000002.536521	000000000.225704
000000032.283070	-00000002.540733	000000000.678325
000000007.871141	-00000000.654041	-00000000.165445
000000011.240985	-00000000.934054	-00000000.078749
000000032.186268	-00000002.815933	000000000.225565
000000039.547966	-00000003.459999	000000000.277156
000000032.399105	-00000002.834554	000000000.681257
000000008.054296	-00000000.740086	-00000000.169424
000000011.292152	-00000001.037603	-00000000.079167
000000032.260006	-00000003.106285	000000000.226263
000000032.243767	-00000003.104722	000000000.678534
000000007.948055	-00000000.800327	-00000000.167330
000000011.382162	-00000001.146123	-00000000.079866
000000032.291340	-00000003.393957	000000000.226682
000000032.473961	-00000003.413151	000000000.683979
000000008.119659	-00000000.889247	-00000000.171100
000000012.017848	-00000001.316168	-00000000.084403
000000032.280365	-00000003.677883	000000000.226821
000000032.621742	-00000003.716778	000000000.687749
000000008.052018	-00000000.953019	-00000000.169843
000000011.678201	-00000001.382206	-00000000.082100
000000032.346291	-00000003.971625	000000000.227519
000000039.234390	-00000004.817378	000000000.275969
000000035.584900	-00000004.369276	000000000.750995
000000008.271507	-00000001.052269	-00000000.174660
000000011.804571	-00000001.501731	-00000000.083077
000000032.359970	-00000004.260271	000000000.227868
000000036.385139	-00000004.790195	000000000.256212
000000035.604889	-00000004.687472	000000000.752252
000000008.073786	-00000001.098794	-00000000.170681
000000011.850468	-00000001.612778	-00000000.083496
000000033.054344	-00000004.645485	000000000.233034
000000033.493423	-00000004.707194	000000000.708482
000000008.350825	-00000001.210812	-00000000.176754
000000012.142727	-00000001.760612	-00000000.085660
000000014.013122	-00000002.031806	-00000000.098855
000000033.101555	-00000004.947061	000000000.233663
000000033.530174	-00000005.011118	000000000.710157
000000008.132431	-00000001.251701	-00000000.172356
000000012.057716	-00000001.855860	-00000000.085171
000000032.859592	-00000005.204448	000000000.232267
000000036.220463	-00000005.736758	000000000.768168
000000039.488995	-00000006.254443	000000000.837487
000000008.466572	-00000001.378869	-00000000.179686
000000013.847221	-00000002.255163	-00000000.097947
000000032.941139	-00000005.512456	000000000.233174
000000039.677303	-00000006.639703	000000000.280856
000000039.639988	-00000006.633459	000000000.841885
000000008.267002	-00000001.420531	-00000000.175707
000000012.378283	-00000002.126978	-00000000.087685
000000032.684971	-00000005.763242	000000000.231708
000000040.043346	-00000007.060722	000000000.851728
000000008.500247	-00000001.537095	-00000000.180943
000000032.515446	-00000006.026382	000000000.230870
000000040.145321	-00000007.440495	000000000.285045
000000039.734444	-00000007.364344	000000000.846493
000000008.319530	-00000001.579512	-00000000.177382
000000012.575059	-00000002.387450	-00000000.089360
000000032.618675	-00000006.340428	000000000.231987
000000035.877598	-00000006.973899	000000000.255165
000000035.998188	-00000006.997339	000000000.768168
000000008.609406	-00000001.712517	-00000000.183874
000000018.163702	-00000003.612985	-00000000.129293
000000032.611099	-00000006.634803	000000000.232336
000000039.776215	-00000008.092563	000000000.850262
000000008.408156	-00000001.748899	-00000000.179895
000000012.609798	-00000002.622842	-00000000.089919
000000032.786709	-00000006.969030	000000000.234012
000000039.379261	-00000008.370320	000000000.281066
000000033.308403	-00000007.079919	000000000.713299
000000039.635628	-00000008.424812	000000000.848796
000000008.754070	-00000001.900695	-00000000.187644
000000032.675831	-00000007.244058	000000000.233663
000000033.020851	-00000007.320547	000000000.708482
000000008.493368	-00000001.921853	-00000000.182408
000000013.030255	-00000002.948446	-00000000.093270
000000017.136347	-00000003.877559	-00000000.122661
000000020.510950	-00000004.641154	-00000000.146816
000000032.923164	-00000007.600911	000000000.235897
000000032.673206	-00000007.543204	000000000.702409
000000033.881157	-00000007.822082	000000000.728377
000000008.748760	-00000002.060060	-00000000.188272
000000013.120832	-00000003.089546	-00000000.094107
000000032.836132	-00000007.883258	000000000.235757
000000032.538086	-00000007.811703	000000000.700943
000000008.575069	-00000002.098306	-00000000.184922
000000013.132225	-00000003.213435	-00000000.094387
000000017.687708	-00000004.328155	-00000000.127129
000000032.969845	-00000008.220305	000000000.237223
000000032.536583	-00000008.112281	000000000.702409
000000008.885899	-00000002.256731	-00000000.192042
000000016.660673	-00000004.231272	-00000000.120008
000000018.279249	-00000004.642338	-00000000.131667
000000033.061440	-00000008.550269	000000000.238410
000000032.687176	-00000008.453479	000000000.707226
000000008.653163	-00000002.278188	-00000000.187435
000000013.460952	-00000003.543973	-00000000.097179
000000015.772135	-00000004.152456	-00000000.113864
000000020.239779	-00000005.328689	-00000000.146118
000000032.608860	-00000008.737517	000000000.235687
000000036.926445	-00000009.894411	000000000.266894
000000032.901875	-00000008.816031	000000000.713508
000000008.970554	-00000002.445654	-00000000.194765
000000032.675911	-00000009.061832	000000000.236735
000000036.077442	-00000010.005160	000000000.261378
000000035.868092	-00000009.947103	000000000.779686
000000008.766044	-00000002.472280	-00000000.190785
000000013.859017	-00000003.908647	-00000000.100530
000000032.749386	-00000009.390736	000000000.237852
000000036.017601	-00000010.327880	000000000.261588
000000035.933693	-00000010.303821	000000000.783037
000000009.080080	-00000002.646602	-00000000.198115
000000017.021269	-00000004.961247	-00000000.123778
000000032.925068	-00000009.752850	000000000.239736
000000033.560917	-00000009.941196	000000000.733194
000000008.874741	-00000002.670994	-00000000.194136
000000014.171711	-00000004.265201	-00000000.103323
000000016.862421	-00000005.075013	-00000000.122940
000000018.662611	-00000005.616808	-00000000.136065
000000019.584644	-00000005.987627	000000000.142976
000000033.058651	-00000010.107043	000000000.241342
000000033.339031	-00000010.192765	000000000.730262
000000009.223469	-00000002.863963	-00000000.202304
000000017.514639	-00000005.438440	-00000000.128036
000000019.064337	-00000006.010962	000000000.139555
000000040.371521	-00000012.729092	000000000.886702
000000008.798207	-00000002.816328	-00000000.193508
000000013.923687	-00000004.457007	-00000000.102066
000000016.837948	-00000005.389870	-00000000.123429
000000018.992136	-00000006.170919	000000000.139416
000000040.040207	-00000013.009851	000000000.881885
000000009.181577	-00000003.027630	-00000000.202513
000000016.695303	-00000005.505286	-00000000.122731
000000018.880663	-00000006.317382	000000000.138997
000000039.877747	-00000013.342907	000000000.880838
000000008.974929	-00000003.046578	-00000000.198534
000000014.582368	-00000004.950047	-00000000.107511
000000018.928822	-00000006.517716	000000000.139765
000000019.274895	-00000006.636878	000000000.427016
000000023.717859	-00000008.166714	000000000.525445
000000009.448258	-00000003.299480	-00000000.209634
000000015.633733	-00000005.459544	-00000000.115610
000000018.852371	-00000006.675974	000000000.139625
000000019.225668	-00000006.808167	000000000.427225
000000008.986259	-00000003.226397	-00000000.200000
000000014.154943	-00000005.082144	-00000000.104998
000000015.579724	-00000005.670556	000000000.115749
000000018.877964	-00000006.871017	000000000.140254
000000024.915184	-00000009.068385	000000000.555393
000000009.529933	-00000003.515778	-00000000.212775
000000014.738626	-00000005.437366	-00000000.109676
000000015.304851	-00000005.722249	000000000.114074
000000018.985884	-00000007.098531	000000000.141510
000000024.914873	-00000009.315289	000000000.185702
000000024.975569	-00000009.337982	000000000.558534
000000009.181013	-00000003.478375	-00000000.205655
000000014.241762	-00000005.395721	-00000000.106325
000000015.104963	-00000005.798252	000000000.112957
000000039.806900	-00000015.280437	000000000.297681
000000040.237827	-00000015.445854	000000000.902828
000000009.550985	-00000003.714175	-00000000.214660
000000014.007736	-00000005.447311	-00000000.104928
000000015.007269	-00000005.911520	000000000.112608
000000040.351227	-00000015.894771	000000000.302777
000000033.710938	-00000013.279092	000000000.758953
000000009.313916	-00000003.715876	-00000000.210052
000000011.941871	-00000004.764323	-00000000.269320
000000013.746047	-00000005.484117	-00000000.103323
000000014.880938	-00000006.012289	000000000.112049
000000033.331448	-00000013.466779	000000000.250976
000000033.250790	-00000013.434191	000000000.751205
000000009.790071	-00000004.005224	-00000000.221571
000000013.392245	-00000005.478912	-00000000.101019
000000014.901813	-00000006.172533	000000000.112608
000000015.120592	-00000006.263154	000000000.342827
000000009.321406	-00000003.908790	-00000000.211728
000000013.141044	-00000005.510497	-00000000.099483
000000014.810562	-00000006.286711	000000000.112328
000000024.843821	-00000010.545576	000000000.188424
000000024.921804	-00000010.578678	000000000.567121
000000009.847281	-00000004.230726	-00000000.224503
000000012.789262	-00000005.494700	-00000000.097179
000000014.755137	-00000006.415716	000000000.112328
000000033.040867	-00000014.366578	000000000.251535
000000033.034428	-00000014.363777	000000000.754555
000000009.398188	-00000004.135302	-00000000.215079
000000012.125217	-00000005.335223	-00000000.277487
000000012.548615	-00000005.521523	-00000000.095713
000000014.744264	-00000006.564569	000000000.112678
000000033.254894	-00000014.806033	000000000.762514
000000009.899564	-00000004.459428	-00000000.227435
000000012.162609	-00000005.478856	-00000000.093130
000000014.650020	-00000006.676399	000000000.112398
000000020.928598	-00000009.537712	000000000.160569
000000022.402700	-00000010.209499	000000000.171879
000000037.109180	-00000016.911629	000000000.854241
000000009.424459	-00000004.344735	-00000000.217382
000000011.959954	-00000005.513614	-00000000.091943
000000018.995747	-00000008.857862	000000000.146327
000000020.536434	-00000009.576297	000000000.158195
000000023.309668	-00000010.869476	000000000.179558
000000040.756783	-00000019.005199	000000000.941990
000000010.181931	-00000004.802111	-00000000.235812
000000011.631009	-00000005.485540	-00000000.089779
000000018.827471	-00000008.980243	000000000.145629
000000021.156084	-00000010.090935	000000000.163641
000000040.670597	-00000019.398880	000000000.943875
000000009.536303	-00000004.599766	-00000000.221780
000000011.393555	-00000005.495598	-00000000.088313
