000000007.124760	000000007.982619	-00000000.074699
000000004.608046	000000004.984956	-00000000.142199
000000005.518516	000000005.969897	-00000000.056758
000000007.453050	000000008.062664	-00000000.076654
000000004.699325	000000004.995529	-00000000.143665
000000007.475164	000000007.946333	-00000000.076166
000000004.708171	000000004.918220	-00000000.142618
000000007.101666	000000007.418498	-00000000.071698
000000004.771840	000000004.898431	-00000000.143246
000000007.801107	000000008.008060	-00000000.078050
000000004.849597	000000004.892104	-00000000.144293
000000006.497897	000000006.554851	-00000000.064437
000000004.906304	000000004.863675	-00000000.144712
000000008.088815	000000008.018533	-00000000.079517
000000004.991529	000000004.862533	-00000000.145969
000000006.124232	000000005.965963	-00000000.059690
000000008.251597	000000008.038350	-00000000.080424
000000005.040995	000000004.825703	-00000000.146178
000000008.400888	000000008.042101	-00000000.081192
000000005.163018	000000004.856882	-00000000.148482
000000006.314823	000000005.940392	-00000000.060528
000000008.499882	000000007.995891	-00000000.081471
000000005.219888	000000004.825215	-00000000.148901
000000006.146130	000000005.681424	-00000000.058433
000000008.584021	000000007.934987	-00000000.081611
000000005.306200	000000004.819813	-00000000.150157
000000006.313907	000000005.735149	-00000000.059550
000000008.282839	000000007.523601	-00000000.078120
000000005.348058	000000004.773324	-00000000.150157
000000008.795802	000000007.850554	-00000000.082309
000000005.457160	000000004.785801	-00000000.152042
000000006.428074	000000005.637269	-00000000.059690
000000009.044413	000000007.931736	-00000000.083985
000000005.559308	000000004.790206	-00000000.153717
000000006.833070	000000005.887750	-00000000.062971
000000009.173888	000000007.904728	-00000000.084543
000000005.631421	000000004.767349	-00000000.154555
000000006.739178	000000005.705136	-00000000.061645
000000009.585966	000000008.115120	-00000000.087685
000000005.703555	000000004.743597	-00000000.155393
000000006.727202	000000005.594955	-00000000.061086
000000009.779430	000000008.133466	-00000000.088802
000000005.806671	000000004.744249	-00000000.157068
000000006.744796	000000005.510729	-00000000.060807
000000009.873265	000000008.066796	-00000000.089011
000000005.910228	000000004.743459	-00000000.158744
000000006.870615	000000005.514252	-00000000.061505
000000009.951084	000000007.986589	-00000000.089081
000000006.022060	000000004.747409	-00000000.160628
000000007.091239	000000005.590282	-00000000.063041
000000010.185312	000000008.029453	-00000000.090547
000000006.126500	000000004.743643	-00000000.162304
000000007.123940	000000005.515944	-00000000.062901
000000006.247245	000000004.750515	-00000000.164398
000000007.060366	000000005.368827	-00000000.061924
000000006.264431	000000004.677872	-00000000.163770
000000007.283220	000000005.438638	-00000000.063460
000000006.458205	000000004.735352	-00000000.167749
000000007.346531	000000005.386699	-00000000.063599
000000006.483054	000000004.667131	-00000000.167330
000000007.482530	000000005.386651	-00000000.064367
000000006.703157	000000004.737323	-00000000.171937
000000007.439423	000000005.257664	-00000000.063599
000000006.768886	000000004.695743	-00000000.172566
000000007.682212	000000005.329340	-00000000.065275
000000006.941831	000000004.726524	-00000000.175916
000000007.587909	000000005.166423	-00000000.064088
000000008.240433	000000005.558242	000000000.069394
000000008.280269	000000005.585112	000000000.209215
000000007.057629	000000004.715757	-00000000.177801
000000007.607761	000000005.083344	-00000000.063879
000000008.130189	000000005.381255	000000000.068067
000000008.387052	000000005.551269	000000000.210681
000000007.148679	000000004.686879	-00000000.179058
000000007.676920	000000005.033209	-00000000.064088
000000008.210384	000000005.331886	000000000.068347
000000008.342942	000000005.417970	000000000.208377
000000007.315434	000000004.705446	-00000000.182199
000000007.804652	000000005.020121	-00000000.064786
000000008.290336	000000005.281527	000000000.068626
000000008.516386	000000005.425536	000000000.211518
000000007.432317	000000004.689443	-00000000.184084
000000007.898905	000000004.983838	-00000000.065205
000000008.259787	000000005.161288	000000000.067997
000000008.368399	000000005.229156	000000000.206702
000000007.566474	000000004.682277	-00000000.186388
000000007.942096	000000004.914718	-00000000.065205
000000008.475037	000000005.193509	000000000.069394
000000017.995287	000000011.027526	000000000.442095
000000007.641235	000000004.636816	-00000000.187225
000000008.035975	000000004.876349	-00000000.065624
000000008.485749	000000005.098752	000000000.069114
000000008.629782	000000005.185296	000000000.210890
000000007.810291	000000004.646635	-00000000.190367
000000008.198537	000000004.877617	-00000000.066601
000000008.633314	000000005.085411	000000000.069952
000000008.683317	000000005.114865	000000000.211100
000000007.850543	000000004.578301	-00000000.190367
000000008.283980	000000004.831075	-00000000.066950
000000008.712004	000000005.029878	000000000.070231
000000008.848839	000000005.108880	000000000.214032
000000008.055118	000000004.603879	-00000000.194346
000000008.447369	000000004.828069	-00000000.067928
000000008.746861	000000004.948736	000000000.070162
000000008.243279	000000004.616458	-00000000.197906
000000008.620050	000000004.827460	-00000000.068975
000000016.241291	000000009.002695	000000000.129642
000000008.283251	000000004.544347	-00000000.197906
000000008.758286	000000004.804961	-00000000.069743
000000016.248932	000000008.822451	000000000.129083
000000019.535627	000000010.606980	000000000.155193
000000008.172873	000000004.391443	-00000000.194346
000000008.887971	000000004.775679	-00000000.070441
000000016.175205	000000008.600510	000000000.127897
000000020.121885	000000010.698997	000000000.159103
000000008.272820	000000004.352541	-00000000.195812
000000009.088602	000000004.781745	-00000000.071698
000000016.302860	000000008.486732	000000000.128316
