000000004.425603	000000005.136166	-00000000.047333
000000004.340596	000000004.863227	-00000000.136545
000000004.487933	000000005.028304	-00000000.047054
000000004.376148	000000004.817763	-00000000.136335
000000004.545089	000000005.003753	-00000000.047193
000000004.485889	000000004.852808	-00000000.138429
000000004.588582	000000004.963899	-00000000.047193
000000004.521216	000000004.806194	-00000000.138220
000000004.652279	000000004.945518	-00000000.047403
000000004.632121	000000004.838777	-00000000.140314
000000004.702174	000000004.911955	-00000000.047473
000000004.660218	000000004.783847	-00000000.139895
000000004.793704	000000004.920874	-00000000.047961
000000004.786250	000000004.828202	-00000000.142408
000000004.899823	000000004.942770	-00000000.048590
000000004.856603	000000004.814404	-00000000.143246
000000005.013786	000000004.970223	-00000000.049288
000000004.948561	000000004.820674	-00000000.144712
000000005.157248	000000005.023969	-00000000.050265
000000004.990440	000000004.777307	-00000000.144712
000000005.193670	000000004.971858	-00000000.050195
000000008.509240	000000008.145825	-00000000.082239
000000005.126607	000000004.822630	-00000000.147435
000000005.251427	000000004.940049	-00000000.050335
000000007.917200	000000007.447758	-00000000.075886
000000005.161155	000000004.770923	-00000000.147225
000000008.598707	000000007.948563	-00000000.081751
000000005.291399	000000004.806368	-00000000.149738
000000005.410862	000000004.914882	-00000000.051033
000000007.446413	000000006.763845	-00000000.070231
000000005.452483	000000004.866528	-00000000.153089
000000007.042610	000000006.285769	-00000000.065903
000000008.945010	000000007.983727	-00000000.083705
000000005.562395	000000004.878089	-00000000.154974
000000006.495738	000000005.696609	-00000000.060318
000000009.021858	000000007.911957	-00000000.083775
000000005.642621	000000004.861993	-00000000.156021
000000006.719438	000000005.789838	-00000000.061924
000000009.249643	000000007.970002	-00000000.085241
000000005.715357	000000004.838407	-00000000.156859
000000006.739178	000000005.705136	-00000000.061645
000000008.387720	000000007.100729	-00000000.076724
000000005.795796	000000004.820312	-00000000.157906
000000009.502653	000000007.903273	-00000000.086288
000000005.922804	000000004.839134	-00000000.160210
000000007.116495	000000005.814420	-00000000.064158
000000009.749366	000000007.965566	-00000000.087894
000000006.011590	000000004.824811	-00000000.161466
000000007.166964	000000005.752096	-00000000.064158
000000009.802909	000000007.867666	-00000000.087754
000000006.100574	000000004.809305	-00000000.162723
000000006.942033	000000005.472657	-00000000.061714
000000008.528334	000000006.723196	-00000000.075816
000000009.988988	000000007.874683	-00000000.088802
000000006.181837	000000004.786489	-00000000.163770
000000007.369047	000000005.705726	-00000000.065065
000000010.231274	000000007.921898	-00000000.090338
000000006.279078	000000004.774722	-00000000.165236
000000007.410598	000000005.635150	-00000000.064996
000000009.838345	000000007.481251	-00000000.086288
000000006.344539	000000004.737691	-00000000.165864
000000007.419430	000000005.540351	-00000000.064646
000000010.520206	000000007.855811	-00000000.091664
000000006.498518	000000004.764911	-00000000.168796
000000007.475560	000000005.481307	-00000000.064716
000000010.693195	000000007.840575	-00000000.092572
000000006.604764	000000004.754749	-00000000.170471
000000007.937000	000000005.713822	-00000000.068277
000000010.858595	000000007.817070	-00000000.093409
000000006.719486	000000004.748863	-00000000.172356
000000007.766072	000000005.488517	-00000000.066392
000000011.204049	000000007.918239	-00000000.095783
000000006.851033	000000004.752730	-00000000.174660
000000008.232702	000000005.711229	-00000000.069952
000000011.346668	000000007.871464	-00000000.096411
000000006.966624	000000004.743405	-00000000.176545
000000007.860677	000000005.352145	-00000000.066392
000000006.999439	000000004.676876	-00000000.176335
000000007.848882	000000005.244455	-00000000.065903
000000007.232288	000000004.741696	-00000000.181152
000000008.153591	000000005.345729	-00000000.068067
000000008.914851	000000005.789372	000000000.074211
000000007.315434	000000004.705446	-00000000.182199
000000008.368134	000000005.382565	-00000000.069464
000000008.863829	000000005.646882	000000000.073373
000000014.646497	000000009.330848	000000000.363770
000000007.499960	000000004.732122	-00000000.185759
000000008.313302	000000005.245303	-00000000.068626
000000008.955170	000000005.595811	000000000.073722
000000009.004295	000000005.626508	000000000.222409
000000007.634488	000000004.724364	-00000000.188063
000000008.469302	000000005.240963	-00000000.069533
000000008.892820	000000005.449527	000000000.072815
000000038.556458	000000023.627426	000000000.947226
000000007.752350	000000004.704241	-00000000.189948
000000008.403579	000000005.099417	-00000000.068626
000000009.017180	000000005.418069	000000000.073443
000000009.195388	000000005.525146	000000000.224712
000000007.913397	000000004.707976	-00000000.192880
000000008.602448	000000005.117919	-00000000.069882
000000009.072734	000000005.344249	000000000.073513
000000009.226025	000000005.434544	000000000.224293
000000008.118273	000000004.734437	-00000000.196859
000000008.655421	000000005.047692	-00000000.069952
000000009.101706	000000005.254872	000000000.073373
000000009.177856	000000005.298838	000000000.221990
000000008.193999	000000004.683256	-00000000.197696
000000008.725185	000000004.986855	-00000000.070162
000000009.068886	000000005.130929	000000000.072745
000000008.400294	000000004.704391	-00000000.201676
000000008.829444	000000004.944726	-00000000.070650
000000009.148299	000000005.070985	000000000.073024
000000016.949717	000000009.395381	000000000.135297
000000008.554976	000000004.693421	-00000000.204398
000000008.924861	000000004.896347	-00000000.071069
000000009.447054	000000005.129332	000000000.075049
000000008.798168	000000004.727427	-00000000.209215
000000009.055336	000000004.865607	-00000000.071767
000000009.367846	000000004.980972	000000000.074071
000000016.987497	000000009.032413	000000000.134319
000000009.471950	000000005.036325	000000000.224712
000000008.936415	000000004.701675	-00000000.211518
000000009.221347	000000004.851585	-00000000.072745
000000009.561744	000000004.977529	000000000.075258
000000017.216461	000000008.962322	000000000.135506
000000030.648373	000000015.954533	000000000.723770
