000000004.236308	000000004.916477	-00000000.045308
000000004.351576	000000004.962022	-00000000.046076
000000004.280680	000000004.796097	-00000000.134660
000000004.381394	000000004.908938	-00000000.045937
000000004.308926	000000004.743757	-00000000.134241
000000004.491301	000000004.944537	-00000000.046635
000000004.404450	000000004.764708	-00000000.135916
000000004.541066	000000004.912498	-00000000.046705
000000004.500665	000000004.784348	-00000000.137592
000000004.652279	000000004.945518	-00000000.047403
000000004.576812	000000004.781001	-00000000.138639
000000004.646854	000000004.854167	-00000000.046914
000000004.625336	000000004.748040	-00000000.138848
000000004.702993	000000004.827757	-00000000.047054
000000004.758096	000000004.799800	-00000000.141571
000000004.815343	000000004.857550	-00000000.047752
000000004.792700	000000004.751057	-00000000.141361
000000004.878855	000000004.836463	-00000000.047961
000000004.927077	000000004.799746	-00000000.144084
000000005.013991	000000004.884414	-00000000.048869
000000004.997663	000000004.784221	-00000000.144922
000000008.176961	000000007.827737	-00000000.079028
000000005.090196	000000004.788379	-00000000.146388
000000008.419764	000000007.920523	-00000000.080703
000000005.212546	000000004.818428	-00000000.148691
000000008.561992	000000007.914624	-00000000.081401
000000005.402407	000000004.907201	-00000000.152880
000000007.548569	000000006.856637	-00000000.213613
000000008.638135	000000007.846330	-00000000.081471
000000010.414615	000000009.459970	-00000000.098226
000000005.355517	000000004.779982	-00000000.150367
000000008.758500	000000007.817260	-00000000.081960
000000010.205816	000000009.109039	-00000000.095504
000000005.577428	000000004.891273	-00000000.155393
000000008.818866	000000007.733938	-00000000.081890
000000010.345064	000000009.072377	-00000000.096062
000000005.665343	000000004.881572	-00000000.156649
000000009.014803	000000007.767652	-00000000.083077
000000005.806925	000000004.915925	-00000000.159372
000000007.630651	000000006.459823	-00000000.209424
000000009.265417	000000007.843754	-00000000.084753
000000005.757362	000000004.788348	-00000000.156859
000000009.333512	000000007.762600	-00000000.084753
000000005.907320	000000004.826483	-00000000.159791
000000009.447360	000000007.718817	-00000000.085171
000000006.003793	000000004.818553	-00000000.161257
000000009.826305	000000007.886444	-00000000.087964
000000006.171237	000000004.865011	-00000000.164607
000000009.415720	000000007.422755	-00000000.083705
000000006.181837	000000004.786489	-00000000.163770
000000010.270807	000000007.952508	-00000000.090687
000000006.350703	000000004.829187	-00000000.167121
000000009.106041	000000006.924394	-00000000.079866
000000006.368571	000000004.755637	-00000000.166492
000000008.709416	000000006.503630	-00000000.075886
000000010.392009	000000007.760081	-00000000.090547
000000006.579144	000000004.824028	-00000000.170890
000000008.773904	000000006.433292	-00000000.075956
000000010.636744	000000007.799184	-00000000.092083
000000006.539852	000000004.708020	-00000000.168796
000000008.667399	000000006.239635	-00000000.074560
000000011.329297	000000008.155927	-00000000.097458
000000006.801132	000000004.806565	-00000000.174450
000000008.558194	000000006.048334	-00000000.073164
000000011.498033	000000008.126006	-00000000.098296
000000006.859248	000000004.758430	-00000000.174869
000000008.627083	000000005.984820	-00000000.073303
000000011.675319	000000008.099457	-00000000.099204
000000006.983151	000000004.754659	-00000000.176963
000000008.629386	000000005.875540	-00000000.072884
000000007.041003	000000004.704648	-00000000.177382
000000008.655388	000000005.783345	-00000000.072675
000000008.838975	000000005.850389	000000000.074001
000000007.198844	000000004.719769	-00000000.180314
000000008.220492	000000005.389591	-00000000.068626
000000008.847759	000000005.745802	000000000.073652
000000008.921498	000000005.793689	000000000.222827
000000007.374295	000000004.743306	-00000000.183665
000000008.620440	000000005.544853	-00000000.071558
000000008.821660	000000005.620017	000000000.073024
000000014.334510	000000009.132090	000000000.356021
000000007.466139	000000004.710783	-00000000.184922
000000008.660042	000000005.464079	-00000000.071488
000000008.794044	000000005.495129	000000000.072396
000000009.122996	000000005.700681	000000000.225340
000000007.600481	000000004.703321	-00000000.187225
000000008.656375	000000005.356727	-00000000.071069
000000008.747875	000000005.360705	000000000.071628
000000009.018954	000000005.526823	000000000.221571
000000007.718161	000000004.683495	-00000000.189110
000000008.651497	000000005.249857	-00000000.070650
000000008.828609	000000005.304763	000000000.071907
000000009.178248	000000005.514848	000000000.224293
000000007.836067	000000004.661970	-00000000.190995
000000008.636824	000000005.138371	-00000000.070162
000000008.840100	000000005.207217	000000000.071628
000000009.157109	000000005.393950	000000000.222618
000000008.006000	000000004.668961	-00000000.194136
000000008.698611	000000005.072880	-00000000.070301
000000008.850564	000000005.109876	000000000.071348
000000009.247123	000000005.338829	000000000.223665
000000008.124558	000000004.643568	-00000000.196021
000000008.699141	000000004.971969	-00000000.069952
000000008.868708	000000005.017673	000000000.071139
000000009.223747	000000005.218545	000000000.221990
000000020.292244	000000011.480799	000000000.488377
000000023.285610	000000013.174365	000000000.560419
000000008.295617	000000004.645769	-00000000.199162
000000008.716022	000000004.881207	-00000000.069743
000000008.938396	000000004.954634	000000000.071348
000000009.050329	000000005.016679	000000000.216754
000000008.458557	000000004.640523	-00000000.202094
000000008.819656	000000004.838629	-00000000.070231
000000008.990080	000000004.881215	000000000.071418
000000009.260701	000000005.028150	000000000.220733
000000008.648450	000000004.646980	-00000000.205655
000000008.914397	000000004.789878	-00000000.070650
000000009.129456	000000004.854218	000000000.072186
000000009.436640	000000005.017550	000000000.223874
000000020.409271	000000010.851803	000000000.484189
000000021.318508	000000011.335252	000000000.505759
000000008.803696	000000004.631848	-00000000.208377
000000009.070902	000000004.772432	-00000000.071558
000000009.251298	000000004.815921	000000000.072815
000000009.808188	000000005.105820	000000000.231623
000000017.115555	000000008.909794	000000000.404189
000000008.861557	000000004.564002	-00000000.208796
000000009.209992	000000004.743458	-00000000.072326
000000009.426620	000000004.803102	000000000.073862
000000021.067682	000000010.734520	000000000.495288
000000009.070676	000000004.571997	-00000000.212775
000000009.411769	000000004.743922	-00000000.073582
000000009.548717	000000004.760815	000000000.074490
000000020.609837	000000010.275685	000000000.160778
000000021.321609	000000010.630562	000000000.499058
000000026.457405	000000013.191175	000000000.619267
000000009.190929	000000004.532465	-00000000.214660
000000009.542494	000000004.705837	-00000000.074281
000000009.724714	000000004.743060	000000000.075537
000000020.824551	000000010.156812	000000000.161756
000000021.521397	000000010.496687	000000000.501571
000000009.293167	000000004.482491	-00000000.216126
000000009.727304	000000004.691895	-00000000.075398
000000017.753420	000000008.467947	000000000.137321
000000020.912392	000000009.974699	000000000.161756
000000021.756559	000000010.377346	000000000.504922
000000033.207851	000000015.839334	000000000.770681
000000009.295759	000000004.384165	-00000000.215288
000000009.984941	000000004.709204	-00000000.077073
000000016.261707	000000007.669519	-00000000.125523
000000017.581942	000000008.198594	000000000.135436
000000019.394514	000000009.043810	000000000.149399
000000020.980515	000000009.783374	000000000.161616
000000021.891594	000000010.208218	000000000.505969
000000033.498852	000000015.620771	000000000.774241
000000009.542492	000000004.399149	-00000000.220105
000000010.298093	000000004.747486	-00000000.079167
000000016.573210	000000007.640354	-00000000.127408
000000017.962198	000000008.185845	000000000.137810
000000019.918566	000000009.077414	000000000.152820
000000021.583755	000000009.836284	000000000.165595
000000022.116306	000000010.078981	000000000.509110
000000009.352627	000000004.213051	-00000000.214869
000000010.512360	000000004.735473	-00000000.080494
000000013.247580	000000005.967599	-00000000.101438
000000013.437926	000000005.982950	000000000.102694
