000000004.014375	000000004.658911	-00000000.042935
000000004.054878	000000004.623702	-00000000.042935
000000003.987756	000000004.467904	-00000000.125445
000000004.141683	000000004.640364	-00000000.043423
000000004.019872	000000004.425534	-00000000.125236
000000004.215637	000000004.641055	-00000000.043773
000000004.132990	000000004.471044	-00000000.127539
000000004.317068	000000004.670177	-00000000.044401
000000004.192400	000000004.456653	-00000000.128168
000000004.343955	000000004.617760	-00000000.044261
000000004.307181	000000004.499341	-00000000.130471
000000004.453236	000000004.651911	-00000000.044959
000000004.353257	000000004.468744	-00000000.130681
000000004.507617	000000004.627198	-00000000.045099
000000004.448397	000000004.487387	-00000000.132356
000000004.568944	000000004.608991	-00000000.045308
000000007.483494	000000007.549087	-00000000.074211
000000004.501588	000000004.462474	-00000000.132775
000000004.573483	000000004.533744	-00000000.044959
000000006.128750	000000006.075499	-00000000.060248
000000007.676917	000000007.610214	-00000000.075467
000000004.576166	000000004.457903	-00000000.133822
000000005.830556	000000005.679876	-00000000.056827
000000007.843315	000000007.640619	-00000000.076445
000000004.701558	000000004.500763	-00000000.136335
000000005.749877	000000005.504310	-00000000.055571
000000007.851905	000000007.516564	-00000000.075886
000000004.813476	000000004.528066	-00000000.138429
000000005.630170	000000005.296335	-00000000.053965
000000006.926639	000000006.515932	-00000000.066392
000000008.062870	000000007.584791	-00000000.077283
000000004.867491	000000004.499462	-00000000.138848
000000005.984582	000000005.532091	-00000000.056897
000000008.062664	000000007.453050	-00000000.076654
000000004.921371	000000004.470259	-00000000.139267
000000006.032630	000000005.479656	-00000000.056897
000000008.305045	000000007.543772	-00000000.078330
000000004.997488	000000004.460429	-00000000.140314
000000006.274189	000000005.599928	-00000000.058712
000000008.385480	000000007.484327	-00000000.078469
000000005.088839	000000004.462792	-00000000.141780
000000006.127345	000000005.373537	-00000000.056897
000000008.623393	000000007.562512	-00000000.080075
000000005.135164	000000004.424741	-00000000.141990
000000006.552777	000000005.646234	-00000000.060388
000000008.658757	000000007.460862	-00000000.079796
000000005.226996	000000004.424979	-00000000.143456
000000006.281250	000000005.317471	-00000000.057456
000000008.876178	000000007.514239	-00000000.081192
000000005.303845	000000004.411161	-00000000.144503
000000006.373543	000000005.300820	-00000000.057875
000000008.926036	000000007.423706	-00000000.081052
000000005.396333	000000004.408989	-00000000.145969
000000006.435046	000000005.257653	-00000000.058014
000000009.230536	000000007.541664	-00000000.083217
