000000013.741477	000000007.695597	-00000000.109955
000000015.497883	000000008.590617	000000000.123708
000000019.923351	000000011.043694	000000000.159033
000000033.560543	000000018.602913	000000000.803770
000000008.432261	000000004.626097	-00000000.201466
000000013.983451	000000007.671584	-00000000.111351
000000015.123168	000000008.296854	-00000000.120427
000000015.598623	000000008.469361	000000000.123917
000000019.966238	000000010.840782	000000000.158614
000000020.182001	000000010.957932	000000000.481047
000000008.586802	000000004.613854	-00000000.204189
000000010.323788	000000005.547172	-00000000.081820
000000014.692900	000000007.894780	-00000000.116447
000000015.804377	000000008.403336	000000000.124965
000000020.015934	000000010.642661	000000000.158265
000000029.422192	000000015.644056	000000000.698011
000000032.264656	000000017.155422	000000000.765445
000000008.803696	000000004.631848	-00000000.208377
000000010.336404	000000005.438245	-00000000.081541
000000015.230266	000000008.013030	-00000000.120147
000000015.841628	000000008.246630	000000000.124685
000000017.251942	000000008.980792	000000000.135786
000000032.490417	000000016.913441	000000000.255724
000000032.404270	000000016.868595	000000000.765236
000000008.941551	000000004.605202	-00000000.210681
000000010.516816	000000005.416516	-00000000.082588
000000015.237382	000000007.847767	-00000000.119659
000000017.694960	000000009.016032	000000000.138648
000000032.933289	000000016.780348	000000000.774241
000000009.124244	000000004.598997	-00000000.214032
000000011.340556	000000005.716111	-00000000.088662
000000015.867849	000000007.998055	-00000000.124057
000000017.764015	000000008.856811	000000000.138578
000000009.325431	000000004.598794	-00000000.217801
000000010.609746	000000005.232148	-00000000.082588
000000018.029369	000000008.793510	000000000.140044
000000009.455257	000000004.560675	-00000000.219895
000000011.429582	000000005.512976	-00000000.088592
000000011.859682	000000005.656778	000000000.091734
000000018.475470	000000008.812347	000000000.142906
000000018.526012	000000008.836454	000000000.429948
000000009.693633	000000004.571814	-00000000.224503
000000010.699444	000000005.046185	-00000000.082588
000000011.890469	000000005.544616	000000000.091594
000000018.551668	000000008.650784	000000000.142906
000000009.914748	000000004.570762	-00000000.228691
000000011.287945	000000005.203814	-00000000.086777
000000011.856506	000000005.403321	000000000.090966
000000010.081877	000000004.541554	-00000000.231623
000000010.895290	000000004.907970	-00000000.083426
000000011.967155	000000005.328120	000000000.091455
000000012.120090	000000005.396212	000000000.277906
000000010.139427	000000004.461454	-00000000.232042
000000011.431962	000000005.030183	-00000000.087196
000000011.976513	000000005.207536	000000000.091175
000000012.102538	000000005.262333	000000000.276440
000000010.370877	000000004.455681	-00000000.236440
000000011.337607	000000004.871020	-00000000.086149
000000012.141163	000000005.153618	000000000.092083
000000012.341263	000000005.238555	000000000.280838
000000010.584545	000000004.438468	-00000000.240419
000000011.499566	000000004.822168	-00000000.087056
000000012.056334	000000004.993897	000000000.091105
000000021.562822	000000008.931614	000000000.162943
000000022.020458	000000009.121172	000000000.499267
000000010.585861	000000004.330790	-00000000.239581
000000011.652271	000000004.767070	-00000000.087894
000000012.071640	000000004.877259	000000000.090896
000000021.649216	000000008.746851	000000000.163012
000000011.050409	000000004.408666	-00000000.249215
000000011.777019	000000004.698554	-00000000.088522
000000012.113742	000000004.771730	000000000.090896
000000021.845673	000000008.605239	000000000.163920
000000036.648254	000000014.436131	000000000.274992
000000036.715527	000000014.462631	000000000.826597
000000010.818238	000000004.206983	-00000000.243141
000000012.013289	000000004.671712	-00000000.089988
000000012.547015	000000004.816348	000000000.093828
000000022.031961	000000008.457277	000000000.164758
000000045.734993	000000017.556019	000000000.342012
000000036.644329	000000014.066440	000000000.822199
000000011.378099	000000004.310776	-00000000.254869
000000012.296728	000000004.658813	-00000000.091804
000000021.692799	000000008.110605	000000000.161686
000000024.306051	000000009.087661	000000000.181164
000000029.311409	000000010.959086	000000000.655498
000000010.861873	000000004.007156	-00000000.242513
000000012.580839	000000004.641316	-00000000.093619
000000020.114332	000000007.420569	-00000000.149678
000000022.241982	000000008.095420	000000000.165246
000000024.431414	000000008.892307	000000000.181513
000000010.256568	000000003.682484	-00000000.228272
000000012.035001	000000004.321007	-00000000.267854
000000012.846739	000000004.612451	-00000000.095294
000000016.263126	000000005.839059	-00000000.120636
000000016.392136	000000005.804760	000000000.121404
000000024.545788	000000008.692119	000000000.181792
000000010.816887	000000003.777426	-00000000.240000
000000013.367974	000000004.668306	-00000000.098855
000000016.049122	000000005.604604	-00000000.118681
000000016.309797	000000005.615914	000000000.120427
000000016.344431	000000005.627839	000000000.362094
000000032.263474	000000011.109204	000000000.714765
000000010.915709	000000003.705384	-00000000.241466
000000012.241121	000000004.155301	-00000000.270785
000000013.521832	000000004.590044	-00000000.099692
000000016.163704	000000005.486838	-00000000.119170
000000016.405600	000000005.489236	000000000.120776
000000032.150600	000000010.757442	000000000.710157
000000039.745007	000000013.298493	000000000.877906
000000010.805206	000000003.563023	-00000000.238325
000000013.950740	000000004.600264	-00000000.102555
000000016.106504	000000005.311129	-00000000.118402
000000016.433857	000000005.339684	000000000.120636
000000016.392618	000000005.326284	000000000.361047
000000012.045164	000000003.855687	-00000000.264922
000000014.352255	000000004.594193	-00000000.105208
000000016.171286	000000005.176469	-00000000.118542
000000016.498901	000000005.202083	000000000.120776
000000016.648245	000000005.249172	000000000.365655
000000010.760715	000000003.341291	-00000000.236021
000000014.936149	000000004.637797	-00000000.109187
000000016.486292	000000005.040365	000000000.120357
000000016.530884	000000005.053998	000000000.362094
000000035.126934	000000010.739381	000000000.769425
000000051.409229	000000015.717379	000000001.126074
000000013.872166	000000004.175048	-00000000.303456
000000015.541004	000000004.677311	-00000000.113306
000000016.548826	000000004.901986	000000000.120497
000000017.159109	000000005.082759	000000000.374869
000000010.769397	000000003.138993	-00000000.234974
000000014.052048	000000004.095798	-00000000.306597
000000015.792436	000000004.603076	-00000000.114842
000000016.706320	000000004.790460	000000000.121334
000000030.528927	000000008.754029	000000000.221725
000000030.542198	000000008.757834	000000000.665550
000000016.303595	000000004.598089	-00000000.118263
000000017.065479	000000004.732676	000000000.123638
000000020.351379	000000005.643937	000000000.147444
000000020.607534	000000005.714975	000000000.447958
000000010.706791	000000002.919006	-00000000.232461
000000016.796537	000000004.579262	-00000000.121544
000000017.231697	000000004.617219	000000000.124546
000000020.332243	000000005.448008	000000000.146956
000000017.232338	000000004.536896	-00000000.124406
000000020.417736	000000005.280385	000000000.147235
000000020.626701	000000005.334427	000000000.446283
000000010.688272	000000002.714475	-00000000.230995
000000017.436039	000000004.428190	-00000000.125593
000000020.521254	000000005.116523	000000000.147654
000000020.720972	000000005.166318	000000000.447330
000000010.643575	000000002.604466	-00000000.229529
000000017.571150	000000004.299633	-00000000.126291
000000020.458166	000000004.911571	000000000.146886
000000044.184521	000000010.607765	000000000.951833
000000010.607507	000000002.497736	-00000000.228272
000000017.676136	000000004.162178	-00000000.126780
000000020.607424	000000004.757599	000000000.147654
000000020.837204	000000004.810647	000000000.447958
000000017.975121	000000004.067355	-00000000.128665
000000019.847733	000000004.491084	-00000000.142069
000000020.667683	000000004.581915	000000000.147793
000000025.334265	000000005.616471	000000000.181164
000000039.375145	000000008.729259	000000000.844817
000000010.610402	000000002.303744	-00000000.227435
000000017.306341	000000003.757575	-00000000.123638
000000018.791697	000000004.080077	-00000000.134250
000000020.511581	000000004.453501	-00000000.146537
000000025.372532	000000005.393098	000000000.181094
000000025.416481	000000005.402440	000000000.544293
000000011.648086	000000002.422805	-00000000.249215
000000017.495117	000000003.638990	-00000000.124755
000000020.823790	000000004.331355	-00000000.148491
000000025.438225	000000005.175465	000000000.181234
000000025.629208	000000005.214321	000000000.547854
000000010.541129	000000002.096761	-00000000.225131
000000018.026394	000000003.585673	-00000000.128316
000000019.723112	000000003.923171	-00000000.140393
000000022.459435	000000004.467459	-00000000.159871
000000025.452972	000000004.947557	000000000.181024
000000045.743610	000000008.891657	000000000.976126
000000018.361551	000000003.486049	-00000000.130480
000000020.581835	000000003.907583	-00000000.146257
000000023.509466	000000004.463411	-00000000.167062
000000025.573837	000000004.739830	000000000.181583
000000010.576118	000000001.912474	-00000000.225131
000000016.807005	000000003.039202	-00000000.119240
000000024.649618	000000004.457377	-00000000.174881
000000025.939205	000000004.573781	000000000.183886
000000029.710926	000000005.238838	000000000.210625
000000029.970974	000000005.284691	000000000.637487
000000017.197535	000000002.955077	-00000000.121823
000000020.548344	000000003.530851	-00000000.145559
000000025.909637	000000004.452090	-00000000.183537
000000029.676611	000000004.966161	000000000.210066
000000030.124416	000000005.041099	000000000.639791
000000010.440131	000000001.700283	-00000000.221571
000000029.708941	000000004.705434	000000000.209996
000000030.512877	000000004.832765	000000000.647121
000000048.623108	000000007.701144	000000001.031205
000000010.523741	000000001.619759	-00000000.223037
000000030.065350	000000004.493297	000000000.212230
000000033.981758	000000005.078608	000000000.239876
000000034.182781	000000005.108651	000000000.723979
000000010.280223	000000001.490561	-00000000.217592
000000033.777222	000000004.747079	000000000.238131
000000060.591114	000000008.515526	000000001.281676
000000010.391904	000000001.414276	-00000000.219686
000000033.985901	000000004.474329	000000000.239318
000000039.061977	000000005.142607	000000000.275062
000000039.163395	000000005.155959	000000000.827435
000000010.255082	000000001.304611	-00000000.216545
000000038.936638	000000004.780818	000000000.273875
000000010.365360	000000001.226821	-00000000.218639
000000017.269039	000000002.043926	-00000000.121404
000000039.066292	000000004.451042	000000000.274503
000000010.077521	000000001.103668	-00000000.212356
000000042.992134	000000004.518655	000000000.301800
000000047.457428	000000004.987977	000000000.333146
000000047.517780	000000004.994320	000000001.000838
000000010.335456	000000001.040726	-00000000.217592
000000047.210491	000000004.545853	000000000.331121
000000052.505871	000000005.055740	000000000.368261
000000052.605103	000000005.065295	000000001.107016
000000010.095248	000000000.927623	-00000000.212356
000000012.853022	000000001.181027	-00000000.270367
000000016.739073	000000001.538105	-00000000.117355
000000052.229214	000000004.569464	000000000.366027
000000057.060642	000000004.992159	000000000.399887
000000057.109276	000000004.996414	000000001.200838
000000010.182666	000000000.846114	-00000000.214032
000000056.892685	000000004.477551	000000000.398421
000000061.837273	000000004.866699	000000000.433048
000000061.815254	000000004.864966	000000001.298849
000000010.030137	000000000.745368	-00000000.210681
000000016.783312	000000001.247216	-00000000.117495
000000061.558178	000000004.304567	000000000.430814
000000070.336533	000000004.918409	000000000.492249
000000070.302864	000000004.916055	000000001.476231
000000010.315598	000000000.676120	-00000000.216545
000000009.931818	000000000.563969	-00000000.208377
000000016.812506	000000000.954683	-00000000.117564
000000010.176032	000000000.488790	-00000000.213403
000000102.050293	000000004.455612	000000000.713136
000000009.890198	000000000.388587	-00000000.207330
000000016.856585	000000000.662297	-00000000.117774
000000010.183013	000000000.311119	-00000000.213403
000000009.825505	000000000.214393	-00000000.205864
000000015.425953	000000000.336595	-00000000.107721
000000016.585648	000000000.361900	-00000000.115819
000000010.056932	000000000.131652	-00000000.210681
000000009.757767	000000000.042577	-00000000.204398
000000016.189451	000000000.070640	-00000000.113027
000000118.597107	000000000.000000	000000000.827977
000000118.563988	000000000.000000	000000002.483562
000000010.147677	-00000000.044278	-00000000.212566
000000009.557085	-00000000.125109	-00000000.200210
000000016.208216	-00000000.212177	-00000000.113166
000000018.507963	-00000000.242283	-00000000.129223
000000010.095383	-00000000.220282	-00000000.211518
000000009.673364	-00000000.295548	-00000000.202723
000000016.142075	-00000000.493185	-00000000.112747
000000009.880208	-00000000.388194	-00000000.207121
000000009.536910	-00000000.458091	-00000000.200000
000000016.140997	-00000000.775308	-00000000.112817
000000119.822639	-00000006.279638	000000000.837681
000000010.021654	-00000000.569071	-00000000.210262
000000009.657156	-00000000.632963	-00000000.202723
000000016.873383	-00000001.105940	-00000000.118053
000000010.109900	-00000000.751295	-00000000.212356
000000092.441895	-00000007.275335	000000000.647372
000000088.018456	-00000006.927203	000000001.849425
000000009.744273	-00000000.809687	-00000000.204817
000000016.472828	-00000001.368786	-00000000.115400
000000079.245361	-00000006.933071	000000000.555359
000000079.329506	-00000006.940433	000000001.668064
000000010.015601	-00000000.920304	-00000000.210681
000000019.069199	-00000001.752213	-00000000.133691
000000009.808238	-00000000.987638	-00000000.206492
000000018.625357	-00000001.875475	-00000000.130689
000000060.873199	-00000006.398031	000000000.427323
000000065.587120	-00000006.893484	000000000.460414
000000065.604164	-00000006.895276	000000001.381781
000000009.908568	-00000001.085165	-00000000.208796
000000056.701763	-00000006.460350	000000000.398421
000000009.352654	-00000001.106959	-00000000.197278
000000051.829498	-00000006.363862	000000000.364561
000000056.900116	-00000006.986455	000000001.200838
000000009.689763	-00000001.232694	-00000000.204607
000000047.459309	-00000006.248137	000000000.334193
000000051.940529	-00000006.838100	000000000.365748
000000085.642052	-00000011.274990	000000001.809425
000000009.926299	-00000001.350910	-00000000.209843
000000017.111837	-00000002.328819	-00000000.120566
000000042.847855	-00000006.021873	000000000.302079
000000047.690147	-00000006.702413	000000000.336217
000000047.670952	-00000006.699715	000000001.008378
000000009.815188	-00000001.423135	-00000000.207749
000000042.684883	-00000006.379299	000000000.301311
000000009.901211	-00000001.523942	-00000000.209843
000000038.153473	-00000006.042916	000000000.269686
000000010.084891	-00000001.642429	-00000000.214032
000000038.109146	-00000006.377284	000000000.269756
000000065.882278	-00000011.024912	000000000.466348
000000010.109588	-00000001.737145	-00000000.214869
000000022.815067	-00000003.920345	-00000000.161616
000000033.807629	-00000005.961197	000000000.239667
000000038.367176	-00000006.765168	000000000.271990
000000038.349850	-00000006.762113	000000000.815707
000000010.271132	-00000001.857323	-00000000.218639
000000018.676638	-00000003.377286	-00000000.132504
000000020.201864	-00000003.653092	-00000000.143325
000000021.589327	-00000003.903986	-00000000.153169
000000033.744484	-00000006.254171	000000000.239597
000000060.840298	-00000011.276083	000000001.296126
000000073.393715	-00000013.602721	000000001.563561
000000010.117020	-00000001.920776	-00000000.215707
000000029.713131	-00000005.775648	000000000.211323
000000033.934025	-00000006.596106	000000000.241342
000000034.123692	-00000006.632974	000000000.728168
000000028.314581	-00000005.632121	-00000000.201549
000000029.289234	-00000005.958962	000000000.208670
000000066.022644	-00000013.432458	000000001.411310
000000010.277723	-00000002.137769	-00000000.219895
000000018.953859	-00000003.942408	-00000000.135157
000000026.972044	-00000005.610193	-00000000.192334
000000029.236118	-00000006.214329	000000000.208670
000000063.018009	-00000013.394892	000000001.349530
000000017.638592	-00000003.829714	-00000000.126012
000000025.788500	-00000005.599232	-00000000.184235
000000029.171013	-00000006.467058	000000000.208600
000000029.546000	-00000006.550190	000000000.633927
000000010.248600	-00000002.319021	-00000000.220105
000000020.208599	-00000004.572739	-00000000.144652
000000023.144308	-00000005.237022	-00000000.165665
000000024.646299	-00000005.576889	-00000000.176416
000000025.021214	-00000005.776602	000000000.179279
000000029.230391	-00000006.748367	000000000.209438
000000058.176620	-00000013.431131	000000001.250681
000000023.019857	-00000005.420457	-00000000.165107
000000024.726765	-00000005.936371	000000000.177533
000000045.223820	-00000010.857279	000000000.324698
000000045.253891	-00000010.864498	000000000.974870
000000010.313391	-00000002.523670	-00000000.222409
000000022.680285	-00000005.549830	-00000000.163012
000000024.693426	-00000006.156763	000000000.177673
000000074.482964	-00000018.570688	000000001.607959
000000021.768394	-00000005.528468	-00000000.156799
000000024.813019	-00000006.417083	000000000.178930
000000025.117922	-00000006.495936	000000000.543456
000000010.393464	-00000002.736371	-00000000.225131
000000020.036703	-00000005.275224	-00000000.144652
000000024.611189	-00000006.594548	000000000.177883
000000049.995014	-00000013.396124	000000001.084189
000000018.349808	-00000005.002732	-00000000.132784
000000020.308277	-00000005.536672	-00000000.146956
000000020.881363	-00000005.790915	000000000.151284
000000024.629793	-00000006.830446	000000000.178441
000000032.781910	-00000009.091228	000000000.237502
000000047.804855	-00000013.257460	000000001.039163
000000010.449971	-00000002.947197	-00000000.227435
000000019.248636	-00000005.428677	-00000000.139625
000000031.144121	-00000008.930433	000000000.226193
000000064.361580	-00000018.455385	000000001.402514
000000018.758919	-00000005.467726	-00000000.136414
000000020.240192	-00000005.995418	000000000.147374
000000030.087029	-00000008.912184	000000000.219072
000000030.892420	-00000009.150752	000000000.224936
000000070.783722	-00000020.967093	000000001.546388
000000010.473533	-00000003.152176	-00000000.229110
000000018.241289	-00000005.490005	-00000000.132993
000000019.936150	-00000006.000100	-00000000.145350
000000020.167976	-00000006.165969	000000000.147235
000000035.114655	-00000010.735628	000000000.256352
000000035.165173	-00000010.751073	000000000.770262
000000042.976471	-00000013.139226	000000000.941362
000000017.782040	-00000005.521470	-00000000.129991
000000019.959431	-00000006.197568	-00000000.145908
000000020.256454	-00000006.386836	000000000.148282
000000020.395531	-00000006.430686	000000000.447958
000000010.578796	-00000003.386299	-00000000.232670
000000017.276039	-00000005.530103	-00000000.126640
000000019.980776	-00000006.395897	-00000000.146467
000000020.209459	-00000006.566451	000000000.148352
000000028.464428	-00000009.248653	000000000.208949
000000056.832180	-00000018.465895	000000001.251728
000000080.907646	-00000026.288488	000000001.781990
000000016.818760	-00000005.545996	-00000000.123638
000000019.848228	-00000006.544964	-00000000.145908
000000020.113453	-00000006.729867	000000000.148073
000000047.491116	-00000015.890305	000000001.049006
000000062.727337	-00000020.988274	000000001.385551
000000010.660095	-00000003.618615	-00000000.235812
000000016.334146	-00000005.544696	-00000000.120427
000000019.941862	-00000006.769350	-00000000.147025
000000025.821482	-00000008.891049	000000000.190658
000000038.020416	-00000013.091479	000000000.842304
000000015.983038	-00000005.581527	-00000000.118193
000000016.486397	-00000005.838140	000000000.122102
000000025.186766	-00000008.919102	000000000.186539
000000029.946991	-00000010.604786	000000000.221795
000000030.007122	-00000010.626080	000000000.666807
000000010.680005	-00000003.834514	-00000000.237696
000000014.321558	-00000005.141964	-00000000.318744
000000015.434910	-00000005.541699	-00000000.114493
000000016.218700	-00000005.903124	000000000.120497
000000024.215290	-00000008.813644	000000000.179907
000000050.769852	-00000018.478716	000000001.131728
000000014.294900	-00000005.273667	-00000000.319162
000000015.217092	-00000005.613882	-00000000.113236
000000015.941772	-00000005.960384	000000000.118821
000000023.715961	-00000008.867035	000000000.176766
000000042.534317	-00000015.902930	000000000.951205
000000010.078547	-00000003.818420	-00000000.225759
000000014.737372	-00000005.583491	-00000000.110025
000000015.833138	-00000006.077772	000000000.118402
000000023.385618	-00000008.976898	000000000.174881
000000027.515915	-00000010.562370	000000000.617383
000000013.529787	-00000005.261446	-00000000.304084
000000014.175494	-00000005.512548	-00000000.106185
000000015.452313	-00000006.009076	-00000000.115749
000000015.993488	-00000006.300003	000000000.120008
000000016.129902	-00000006.353737	000000000.363142
000000010.316811	-00000004.115990	-00000000.232670
000000013.829638	-00000005.517466	-00000000.103951
000000015.399287	-00000006.143692	-00000000.115749
000000015.733926	-00000006.356919	000000000.118472
000000021.825377	-00000008.818025	000000000.164339
000000058.103138	-00000023.475191	000000001.312671
000000012.603097	-00000005.156063	-00000000.285236
000000013.410755	-00000005.486485	-00000000.101158
000000015.446895	-00000006.319491	-00000000.116517
000000015.862625	-00000006.570514	000000000.119868
000000021.516630	-00000008.912480	000000000.162594
000000015.924190	-00000006.596015	000000000.361047
000000037.519756	-00000015.541191	000000000.850681
000000010.713625	-00000004.492596	-00000000.243351
000000012.511522	-00000005.246517	-00000000.284189
000000013.214818	-00000005.541433	-00000000.100041
000000015.437268	-00000006.473383	-00000000.116866
000000015.565357	-00000006.607102	000000000.118053
000000020.894951	-00000008.869381	000000000.158475
000000022.326550	-00000009.477058	000000000.508063
000000024.884993	-00000010.563053	000000000.566283
000000030.176735	-00000012.809264	000000000.686702
000000012.208057	-00000005.244995	-00000000.278325
000000012.807637	-00000005.502595	-00000000.097319
000000015.481255	-00000006.651272	-00000000.117634
000000020.431601	-00000008.883913	000000000.155542
000000023.040665	-00000010.018366	000000000.526283
000000047.254910	-00000020.547020	000000001.079372
000000010.816608	-00000004.759422	-00000000.247539
000000012.640144	-00000005.561796	-00000000.096411
000000015.349400	-00000006.753898	-00000000.117076
000000019.759506	-00000008.797499	000000000.151005
000000034.944584	-00000015.558331	000000000.801257
000000011.595070	-00000005.223198	-00000000.266388
000000012.308488	-00000005.544569	-00000000.094247
000000017.058651	-00000007.684362	-00000000.130619
000000019.427200	-00000008.853485	000000000.149050
000000010.967963	-00000005.056301	-00000000.252984
000000012.059847	-00000005.559666	-00000000.092711
000000019.059189	-00000008.887445	000000000.146816
000000022.824886	-00000010.643419	000000000.527540
000000011.375550	-00000005.365058	-00000000.263456
000000011.839029	-00000005.583649	-00000000.091385
000000012.103374	-00000005.773013	000000000.093619
000000018.448395	-00000008.799433	000000000.142697
000000010.751978	-00000005.186139	-00000000.250052
000000011.600711	-00000005.595519	-00000000.089919
000000011.980633	-00000005.843345	000000000.093060
000000018.254063	-00000008.903101	000000000.141789
000000011.654802	-00000005.684427	000000000.271623
000000042.422760	-00000020.690962	000000000.988692
000000010.813913	-00000005.332832	-00000000.252566
000000011.309289	-00000005.577124	-00000000.088034
000000011.642813	-00000005.804892	000000000.090826
000000017.969845	-00000008.959434	000000000.140184
000000019.943712	-00000009.943568	000000000.466807
000000022.735294	-00000011.335400	000000000.532147
000000036.236893	-00000018.067049	000000000.848168
000000010.463418	-00000005.273997	-00000000.245445
000000011.144105	-00000005.617092	-00000000.087126
000000011.520433	-00000005.869954	000000000.090268
000000017.507851	-00000008.920695	000000000.137182
000000018.648312	-00000009.501790	000000000.146118
000000019.873995	-00000010.126307	000000000.467225
000000045.778782	-00000023.325455	000000001.076231
000000010.479214	-00000005.397150	-00000000.246911
000000011.032434	-00000005.682077	-00000000.086637
000000011.459901	-00000005.965647	000000000.090198
000000017.172112	-00000008.939236	000000000.135157
000000022.480793	-00000011.702761	000000000.530890
000000030.027601	-00000015.631379	000000000.709110
000000010.245909	-00000005.390634	-00000000.242513
000000010.885083	-00000005.726919	-00000000.085870
000000011.495698	-00000006.112371	000000000.090896
000000017.137594	-00000009.112221	000000000.135506
000000011.502284	-00000006.115873	000000000.272880
000000022.280710	-00000011.846864	000000000.528587
000000048.551468	-00000025.815273	000000001.151833
000000010.083986	-00000005.418322	-00000000.239791
000000010.966823	-00000005.892686	-00000000.086917
000000011.397981	-00000006.188599	000000000.090547
000000011.589055	-00000006.292344	000000000.276231
000000009.843482	-00000005.400319	-00000000.235183
000000010.651970	-00000005.843871	-00000000.084822
000000011.457239	-00000006.350852	000000000.091455
000000011.507471	-00000006.378695	000000000.275602
000000009.630243	-00000005.393196	-00000000.231204
000000010.879761	-00000006.092958	-00000000.087056
000000011.253426	-00000006.366882	000000000.090268
000000016.040264	-00000009.075145	000000000.128665
000000017.559927	-00000009.934928	000000000.422618
000000021.440861	-00000012.130655	000000000.516021
000000027.384087	-00000015.493171	000000000.659058
000000009.513372	-00000005.437340	-00000000.229529
000000010.409450	-00000005.949491	-00000000.083705
000000011.275376	-00000006.509841	000000000.090896
000000015.484157	-00000008.939782	000000000.124825
000000031.005569	-00000017.901073	000000000.749948
000000009.266922	-00000005.404309	-00000000.224712
000000011.030911	-00000006.433037	-00000000.089151
000000011.157825	-00000006.572462	000000000.090407
000000015.086760	-00000008.886781	000000000.122242
000000016.611807	-00000009.785102	000000000.134599
000000034.853870	-00000020.530499	000000000.847330
000000009.133487	-00000005.433854	-00000000.222618
000000010.235281	-00000006.089352	-00000000.083147
000000014.862919	-00000008.930543	000000000.121055
000000021.681576	-00000013.027605	000000000.529843
000000043.200325	-00000025.957375	000000001.055707
000000008.931870	-00000005.419991	-00000000.218848
000000010.882763	-00000006.603822	-00000000.088871
000000014.011663	-00000008.502486	-00000000.114423
000000014.596845	-00000008.944958	000000000.119519
000000017.151358	-00000010.510365	000000000.421362
000000008.807716	-00000005.450380	-00000000.216963
