000000007.124760	000000007.982619	-00000000.074699
000000004.743776	000000005.131788	-00000000.146388
000000007.419112	000000008.025949	-00000000.076305
000000004.692474	000000004.988247	-00000000.143456
000000007.523126	000000007.997318	-00000000.076654
000000004.818789	000000005.033772	-00000000.145969
000000006.029847	000000006.298861	-00000000.060877
000000007.634118	000000007.974704	-00000000.077073
000000004.904391	000000005.034498	-00000000.147225
000000007.731330	000000007.936432	-00000000.077352
000000004.955177	000000004.998609	-00000000.147435
000000007.293415	000000007.357341	-00000000.072326
000000004.984408	000000004.941100	-00000000.147016
000000008.003594	000000007.934053	-00000000.078679
000000005.098951	000000004.967178	-00000000.149110
000000007.270288	000000007.082400	-00000000.070860
000000005.120437	000000004.901752	-00000000.148482
000000008.227526	000000007.876142	-00000000.079517
000000005.243121	000000004.932235	-00000000.150785
000000006.591597	000000006.200755	-00000000.063180
000000008.361495	000000007.865709	-00000000.080145
000000005.322670	000000004.920226	-00000000.151833
000000008.584021	000000007.934987	-00000000.081611
000000005.402407	000000004.907201	-00000000.152880
000000006.550771	000000005.950302	-00000000.061784
000000008.704753	000000007.906841	-00000000.082100
000000005.467401	000000004.879842	-00000000.153508
000000006.557684	000000005.852957	-00000000.061365
000000008.892787	000000007.937116	-00000000.083217
000000005.569911	000000004.884681	-00000000.155183
000000006.788948	000000005.953747	-00000000.063041
000000009.029376	000000007.918550	-00000000.083845
000000005.589603	000000004.816310	-00000000.154555
000000006.916400	000000005.959551	-00000000.063739
000000009.204190	000000007.930838	-00000000.084822
000000005.715357	000000004.838407	-00000000.156859
000000006.868925	000000005.814974	-00000000.062831
000000009.433323	000000007.985898	-00000000.086288
000000005.795796	000000004.820312	-00000000.157906
000000007.019355	000000005.837936	-00000000.063739
000000005.907320	000000004.826483	-00000000.159791
000000006.969364	000000005.694209	-00000000.062831
000000005.933619	000000004.762233	-00000000.159372
000000007.127971	000000005.720801	-00000000.063809
000000006.108426	000000004.815495	-00000000.162932
000000007.059827	000000005.565519	-00000000.062762
000000006.142311	000000004.755885	-00000000.162723
000000007.131846	000000005.522066	-00000000.062971
000000006.294995	000000004.786825	-00000000.165655
000000007.163844	000000005.447513	-00000000.062831
000000006.368571	000000004.755637	-00000000.166492
000000007.171047	000000005.354875	-00000000.062482
000000006.514643	000000004.776734	-00000000.169215
000000007.161054	000000005.250702	-00000000.061994
000000006.588535	000000004.743067	-00000000.170052
000000007.198486	000000005.182168	-00000000.061924
000000006.727651	000000004.754633	-00000000.172566
000000007.186271	000000005.078754	-00000000.061435
000000006.834603	000000004.741333	-00000000.174241
000000007.254966	000000005.032948	-00000000.061645
000000006.999680	000000004.765913	-00000000.177382
000000007.306875	000000004.975074	-00000000.061714
000000007.718152	000000005.205959	000000000.064996
000000007.115819	000000004.754638	-00000000.179267
000000007.366641	000000004.922232	-00000000.061854
000000007.257372	000000004.758142	-00000000.181780
000000007.492941	000000004.912588	-00000000.062552
000000007.950403	000000005.163052	000000000.066182
000000008.024317	000000005.211052	000000000.200419
000000007.416337	000000004.770348	-00000000.184712
000000007.653269	000000004.922748	-00000000.063529
000000016.884285	000000010.756476	000000000.139765
000000007.533782	000000004.753462	-00000000.186597
000000007.780506	000000004.909134	-00000000.064228
000000008.013859	000000005.007615	000000000.065973
000000021.645920	000000013.525872	000000000.534660
000000007.659994	000000004.740148	-00000000.188691
000000007.942096	000000004.914718	-00000000.065205
000000008.082831	000000004.953166	000000000.066182
000000015.398306	000000009.436094	000000000.126082
000000026.247034	000000016.084204	000000000.644817
000000007.820728	000000004.745734	-00000000.191623
000000008.070171	000000004.897100	-00000000.065903
000000008.168605	000000004.908193	000000000.066531
000000008.167012	000000004.907236	000000000.199581
