000000006.891707	000000007.721506	-00000000.072256
000000006.978997	000000007.683277	-00000000.072465
000000004.513035	000000004.882174	-00000000.139267
000000007.120446	000000007.702855	-00000000.073233
000000004.384210	000000004.660552	-00000000.134031
000000007.290170	000000007.749679	-00000000.074281
000000004.645948	000000004.853221	-00000000.140733
000000007.392094	000000007.721882	-00000000.074630
000000004.723005	000000004.848300	-00000000.141780
000000007.508042	000000007.707221	-00000000.075118
000000004.758096	000000004.799800	-00000000.141571
000000006.005099	000000006.057734	-00000000.059550
000000007.603174	000000007.669815	-00000000.075398
000000004.792700	000000004.751057	-00000000.141361
000000006.441224	000000006.385258	-00000000.063320
000000006.561953	000000006.504937	-00000000.064507
000000007.762137	000000007.694694	-00000000.076305
000000004.869785	000000004.743935	-00000000.142408
000000006.647120	000000006.475338	-00000000.064786
000000004.954330	000000004.742739	-00000000.143665
000000007.021207	000000006.721344	-00000000.067858
000000008.097503	000000007.751672	-00000000.078260
000000005.017375	000000004.719875	-00000000.144293
000000006.540612	000000006.152793	-00000000.062692
000000008.266809	000000007.776638	-00000000.079237
000000005.117105	000000004.730204	-00000000.145969
000000006.513282	000000006.020816	-00000000.061924
000000008.378415	000000007.744928	-00000000.079656
000000005.180390	000000004.705535	-00000000.146597
000000006.395329	000000005.809108	-00000000.060318
000000008.586321	000000007.799265	-00000000.080983
000000005.295846	000000004.726723	-00000000.148691
000000006.669590	000000005.952837	-00000000.062412
000000008.721198	000000007.783967	-00000000.081611
000000005.381992	000000004.719881	-00000000.149948
000000006.668656	000000005.848255	-00000000.061924
000000008.901567	000000007.806464	-00000000.082658
000000005.407827	000000004.659682	-00000000.149529
000000006.711862	000000005.783310	-00000000.061854
000000009.014803	000000007.767652	-00000000.083077
000000005.562745	000000004.709211	-00000000.152670
000000006.762074	000000005.724519	-00000000.061854
000000009.273048	000000007.850215	-00000000.084822
000000005.642062	000000004.692453	-00000000.153717
000000006.665696	000000005.543801	-00000000.060528
000000005.752475	000000004.699969	-00000000.155602
000000006.698333	000000005.472767	-00000000.060388
000000005.746488	000000004.612044	-00000000.154346
000000006.808225	000000005.464179	-00000000.060946
000000005.919991	000000004.666945	-00000000.157906
000000006.690738	000000005.274552	-00000000.059480
000000005.952587	000000004.608985	-00000000.157696
000000006.815578	000000005.277184	-00000000.060178
000000006.135829	000000004.665793	-00000000.161466
000000006.909129	000000005.253824	-00000000.060597
000000006.176312	000000004.612071	-00000000.161466
000000006.938689	000000005.181365	-00000000.060458
000000006.321139	000000004.634851	-00000000.164189
000000006.999769	000000005.132443	-00000000.060597
000000006.385686	000000004.597036	-00000000.164817
000000006.971251	000000005.018582	-00000000.059969
000000006.531700	000000004.616149	-00000000.167539
000000007.022946	000000004.963328	-00000000.060039
000000006.588163	000000004.570372	-00000000.167958
000000007.016694	000000004.867654	-00000000.059620
000000006.776549	000000004.613988	-00000000.171728
000000007.075436	000000004.817493	-00000000.059760
000000007.262192	000000004.898411	000000000.061156
000000007.451413	000000005.026042	000000000.188272
000000006.907998	000000004.615777	-00000000.174032
000000007.192037	000000004.805565	-00000000.060388
000000007.338017	000000004.856927	000000000.061435
000000007.006541	000000004.593689	-00000000.175497
000000007.292238	000000004.781001	-00000000.060877
000000007.455600	000000004.841723	000000000.062063
000000007.596689	000000004.933348	000000000.189738
000000007.122038	000000004.581049	-00000000.177382
000000007.426193	000000004.776688	-00000000.061645
000000007.573470	000000004.824832	000000000.062692
000000007.664747	000000004.882982	000000000.190367
000000007.297030	000000004.604084	-00000000.180733
000000007.509880	000000004.738381	-00000000.061994
000000007.674648	000000004.795652	000000000.063180
000000007.698588	000000004.810612	000000000.190157
000000007.413445	000000004.587579	-00000000.182618
000000007.678493	000000004.751596	-00000000.063041
000000007.792942	000000004.775521	000000000.063809
000000015.472025	000000009.481269	000000000.380105
000000007.538669	000000004.574576	-00000000.184712
000000007.830802	000000004.751847	-00000000.063948
000000012.737876	000000007.729533	-00000000.104021
000000013.697199	000000008.230107	000000000.111561
000000015.699861	000000009.433428	000000000.383665
000000018.022276	000000010.828876	000000000.440419
000000007.681408	000000004.569957	-00000000.187225
000000007.932127	000000004.719120	-00000000.064437
000000012.950939	000000007.704999	-00000000.105208
000000013.932204	000000008.206696	000000000.112887
000000016.160618	000000009.519332	000000000.392880
000000018.029943	000000010.620448	000000000.438325
000000007.876452	000000004.593411	-00000000.190995
000000008.309895	000000004.846188	-00000000.067160
000000013.199084	000000007.697479	-00000000.106674
000000013.916689	000000008.034804	000000000.112189
000000016.650015	000000009.612891	000000000.402723
000000018.373028	000000010.607673	000000000.444398
000000008.003037	000000004.574113	-00000000.193089
000000008.360551	000000004.778449	-00000000.067230
000000013.395982	000000007.656434	-00000000.107721
000000014.334409	000000008.110018	000000000.114981
000000016.776777	000000009.491844	000000000.403770
000000018.499704	000000010.466629	000000000.445236
000000008.190941	000000004.587147	-00000000.196649
000000008.576427	000000004.803030	-00000000.068626
000000013.706578	000000007.676053	-00000000.109676
000000014.448366	000000008.008860	000000000.115330
000000016.710318	000000009.262680	000000000.400210
000000018.695267	000000010.362956	000000000.447749
000000008.300781	000000004.553965	-00000000.198325
000000008.582946	000000004.708766	-00000000.068347
000000013.922082	000000007.637916	-00000000.110862
000000014.913162	000000008.097186	000000000.118472
000000016.597214	000000009.011552	000000000.395602
000000019.180370	000000010.414091	000000000.457173
000000008.472310	000000004.552337	-00000000.201466
000000008.870354	000000004.766213	-00000000.070301
000000014.226038	000000007.643926	-00000000.112747
000000014.789012	000000007.863457	000000000.116936
000000016.860601	000000008.964940	000000000.400000
000000008.653280	000000004.552711	-00000000.204817
000000009.017804	000000004.744496	-00000000.071139
000000015.238475	000000007.932648	000000000.119938
000000016.849510	000000008.771299	000000000.397906
000000019.758268	000000010.285503	000000000.466597
000000008.719346	000000004.490758	-00000000.205445
000000009.272223	000000004.775509	-00000000.072815
000000011.334692	000000005.837750	-00000000.089011
000000011.475884	000000005.847255	000000000.089919
000000015.939717	000000008.121692	000000000.124895
000000017.219379	000000008.773712	000000000.404817
000000020.159054	000000010.271551	000000000.473927
000000021.726883	000000011.070399	000000000.510786
000000008.901048	000000004.486497	-00000000.208796
000000009.277825	000000004.676409	-00000000.072535
000000011.313767	000000005.702608	-00000000.088453
000000011.499627	000000005.733502	000000000.089709
000000017.214760	000000008.582963	000000000.402932
000000021.706347	000000010.822385	000000000.508063
000000008.787425	000000004.333478	-00000000.205236
000000009.614242	000000004.741220	-00000000.074839
000000011.504284	000000005.611014	000000000.089360
000000017.495682	000000008.533214	000000000.407749
000000021.773003	000000010.619403	000000000.507435
000000040.508751	000000019.757439	000000000.944084
000000009.221127	000000004.447744	-00000000.214450
000000009.691278	000000004.674517	-00000000.075118
000000011.258453	000000005.430433	-00000000.087266
000000011.516707	000000005.493188	000000000.089081
000000012.236373	000000005.836451	000000000.283979
000000021.837774	000000010.416084	000000000.506807
000000040.715717	000000019.420401	000000000.944922
000000008.943100	000000004.217840	-00000000.207121
000000009.984941	000000004.709204	-00000000.077073
000000011.527954	000000005.375574	000000000.088802
000000019.798483	000000009.232184	000000000.457592
000000021.547274	000000010.047659	000000000.498011
000000009.515253	000000004.386591	-00000000.219477
000000010.334417	000000004.764232	-00000000.079447
000000011.483431	000000005.233301	000000000.088104
000000022.170893	000000010.103858	000000000.510367
000000047.107460	000000021.468105	000000001.084399
000000009.060926	000000004.081650	-00000000.208168
000000010.430304	000000004.698509	-00000000.079866
000000011.610880	000000005.169497	000000000.088732
000000011.937420	000000005.314882	000000000.273717
000000009.562907	000000004.207780	-00000000.218848
000000010.718037	000000004.716049	-00000000.081751
000000011.563846	000000005.028103	000000000.088034
000000012.029189	000000005.230440	000000000.274765
000000009.103224	000000003.911054	-00000000.207539
000000010.933349	000000004.697337	-00000000.083077
000000011.579669	000000004.915278	000000000.087824
000000022.593437	000000009.590345	000000000.514136
000000024.480059	000000010.391169	000000000.557068
000000043.806419	000000018.594723	000000000.996859
