000000004.353911	000000004.878145	-00000000.136963
000000006.998246	000000007.840872	-00000000.073373
000000007.079850	000000007.794307	-00000000.073513
000000004.648765	000000005.029006	-00000000.143456
000000005.803605	000000006.278305	-00000000.059690
000000007.235839	000000007.827687	-00000000.074420
000000004.713025	000000005.010093	-00000000.144084
000000007.331279	000000007.793379	-00000000.074699
000000004.839530	000000005.055439	-00000000.146597
000000006.057507	000000006.327754	-00000000.061156
000000007.599543	000000007.938586	-00000000.076724
000000004.848580	000000004.977207	-00000000.145550
000000007.780174	000000007.986572	-00000000.077841
000000004.898868	000000004.941806	-00000000.145759
000000006.033259	000000006.086140	-00000000.059829
000000008.032612	000000008.103018	-00000000.079656
000000005.005709	000000004.962215	-00000000.147644
000000006.036428	000000005.983979	-00000000.059341
000000008.195339	000000008.124132	-00000000.080564
000000005.013014	000000004.883462	-00000000.146597
000000006.117070	000000005.958985	-00000000.059620
000000008.287412	000000008.073238	-00000000.080773
000000005.178214	000000004.957061	-00000000.150157
000000006.103827	000000005.843143	-00000000.058992
000000008.458676	000000008.097421	-00000000.081751
000000005.184864	000000004.877433	-00000000.149110
000000006.132734	000000005.769100	-00000000.058782
000000008.536300	000000008.030149	-00000000.081820
000000005.285963	000000004.886293	-00000000.150785
000000006.256276	000000005.783242	-00000000.059480
000000005.335802	000000004.846702	-00000000.150995
000000006.299103	000000005.721702	-00000000.059411
000000005.400270	000000004.819926	-00000000.151623
000000006.333873	000000005.653197	-00000000.059271
000000005.517294	000000004.838537	-00000000.153717
000000006.345373	000000005.564743	-00000000.058922
000000005.544159	000000004.777153	-00000000.153299
000000006.310362	000000005.437356	-00000000.058154
000000005.661943	000000004.793189	-00000000.155393
000000006.342308	000000005.369160	-00000000.058014
000000005.703555	000000004.743597	-00000000.155393
000000006.404296	000000005.326397	-00000000.058154
000000005.837640	000000004.769552	-00000000.157906
000000006.373096	000000005.207037	-00000000.057456
000000005.871243	000000004.712170	-00000000.157696
000000006.433890	000000005.163743	-00000000.057595
000000006.014208	000000004.741220	-00000000.160419
000000006.470854	000000005.101210	-00000000.057526
000000006.063259	000000004.694677	-00000000.160628
000000006.459776	000000005.001693	-00000000.057037
000000006.199496	000000004.714206	-00000000.163141
000000006.519097	000000004.957237	-00000000.057177
000000006.256420	000000004.671890	-00000000.163560
000000006.586146	000000004.918108	-00000000.057386
000000006.417891	000000004.705792	-00000000.166702
000000006.669135	000000004.890012	-00000000.057735
000000006.434370	000000004.632083	-00000000.166073
000000006.768362	000000004.872524	-00000000.058224
000000006.597016	000000004.662310	-00000000.169215
000000006.916786	000000004.888301	-00000000.059131
000000006.670310	000000004.627358	-00000000.170052
000000007.041342	000000004.884753	-00000000.059829
000000006.875718	000000004.681510	-00000000.174241
000000007.141562	000000004.862516	-00000000.060318
000000011.629834	000000007.918472	-00000000.098226
000000006.941249	000000004.637994	-00000000.174869
000000007.275182	000000004.861121	-00000000.061086
000000007.081790	000000004.643025	-00000000.177382
000000007.325688	000000004.802932	-00000000.061156
000000011.858249	000000007.774609	-00000000.098994
000000027.032810	000000017.555313	000000000.675184
000000007.239758	000000004.656768	-00000000.180314
000000007.443014	000000004.787508	-00000000.061784
000000012.068616	000000007.762794	-00000000.100181
000000014.674653	000000009.348785	000000000.121474
000000028.281145	000000018.017076	000000000.702409
000000007.364674	000000004.646763	-00000000.182408
000000007.873535	000000004.967830	-00000000.064996
000000012.237384	000000007.721214	-00000000.101019
000000014.407986	000000009.003109	000000000.118612
000000007.515465	000000004.650711	-00000000.185131
000000008.477805	000000005.246225	-00000000.069603
000000014.665054	000000008.986756	000000000.120078
000000017.333752	000000010.622137	000000000.141929
000000007.649783	000000004.642002	-00000000.187435
000000008.266796	000000005.016415	-00000000.067509
000000013.190969	000000008.004477	-00000000.107721
000000014.734347	000000008.853289	000000000.120008
000000007.784515	000000004.631299	-00000000.189738
000000008.404790	000000005.000324	-00000000.068277
000000014.845509	000000008.744673	000000000.120287
000000017.904219	000000010.546391	000000000.145071
000000007.902361	000000004.608521	-00000000.191623
000000008.491296	000000004.951977	-00000000.068626
000000014.036984	000000008.186128	-00000000.113445
000000018.004230	000000010.394747	000000000.145140
000000019.043434	000000010.994732	000000000.153518
000000008.089838	000000004.623724	-00000000.195183
000000008.742549	000000004.996778	-00000000.070301
000000017.572054	000000009.941790	000000000.140952
000000019.413376	000000010.983560	000000000.467225
000000008.217110	000000004.601803	-00000000.197278
000000008.750921	000000004.900752	-00000000.070022
000000019.022514	000000010.544353	000000000.151842
000000024.060202	000000013.336788	000000000.192054
000000008.256955	000000004.529921	-00000000.197278
000000008.784589	000000004.819390	-00000000.069952
000000010.327589	000000005.665909	-00000000.082239
000000010.712520	000000005.816423	000000000.085102
000000019.570780	000000010.626067	000000000.155473
000000008.384241	000000004.505015	-00000000.199372
000000009.011292	000000004.841942	-00000000.071418
000000010.771698	000000005.727413	000000000.085171
000000008.582498	000000004.515470	-00000000.203141
000000009.309843	000000004.898146	-00000000.073443
000000010.652740	000000005.545466	000000000.083845
000000010.952182	000000005.701345	000000000.258639
000000008.568246	000000004.412937	-00000000.201885
000000009.316672	000000004.798401	-00000000.073164
000000010.798736	000000005.502231	000000000.084613
000000011.001517	000000005.605553	000000000.258639
