000000004.440457	000000004.975111	-00000000.139686
000000004.621106	000000005.177512	-00000000.048450
000000004.423203	000000004.869567	-00000000.137801
000000004.645941	000000005.114782	-00000000.048241
000000004.513035	000000004.882174	-00000000.139267
000000004.676823	000000005.059359	-00000000.048101
000000004.576018	000000004.864451	-00000000.139895
000000004.768757	000000005.069338	-00000000.048590
000000004.687430	000000004.896554	-00000000.141990
000000004.812814	000000005.027531	-00000000.048590
000000004.736958	000000004.862624	-00000000.142199
000000004.870459	000000004.999666	-00000000.048729
000000004.842559	000000004.885004	-00000000.144084
000000004.956143	000000004.999583	-00000000.049148
000000004.877903	000000004.835520	-00000000.143874
000000005.042193	000000004.998383	-00000000.049567
000000005.005852	000000004.876485	-00000000.146388
000000005.128597	000000004.996058	-00000000.049986
000000005.077105	000000004.860271	-00000000.147225
000000005.244235	000000005.020263	-00000000.050684
000000005.184864	000000004.877433	-00000000.149110
000000005.302412	000000004.988011	-00000000.050824
000000005.249255	000000004.852361	-00000000.149738
000000005.397139	000000004.989064	-00000000.051312
000000005.358004	000000004.866868	-00000000.151623
000000005.477481	000000004.975393	-00000000.051661
000000008.874999	000000008.061481	-00000000.083705
000000005.445024	000000004.859870	-00000000.152880
000000005.557992	000000004.960697	-00000000.052010
000000008.862946	000000007.910481	-00000000.082937
000000005.524811	000000004.845129	-00000000.153927
000000005.616107	000000004.925193	-00000000.052150
000000007.172377	000000006.290006	-00000000.066601
000000008.593320	000000007.536139	-00000000.079796
000000005.650195	000000004.868520	-00000000.156230
000000008.916323	000000007.682796	-00000000.082169
000000005.753510	000000004.870707	-00000000.157906
000000007.052096	000000005.970040	-00000000.064507
000000009.242519	000000007.824370	-00000000.084543
000000005.818856	000000004.839492	-00000000.158534
000000007.396078	000000006.151253	-00000000.067160
000000009.556471	000000007.948033	-00000000.086777
000000005.953773	000000004.864437	-00000000.161047
000000005.993653	000000004.897020	-00000000.054035
000000007.542400	000000006.162400	-00000000.067997
000000006.034982	000000004.843585	-00000000.162094
000000009.888695	000000007.936516	-00000000.088522
000000006.163386	000000004.858821	-00000000.164398
000000007.468182	000000005.887440	-00000000.066392
000000009.871193	000000007.781821	-00000000.087754
000000006.189742	000000004.792610	-00000000.163979
000000007.843450	000000006.073048	-00000000.069254
000000010.199647	000000007.897410	-00000000.090058
000000006.350703	000000004.829187	-00000000.167121
000000007.569795	000000005.756206	-00000000.066392
000000010.363694	000000007.880736	-00000000.090896
000000006.424646	000000004.797511	-00000000.167958
000000007.820047	000000005.839506	-00000000.068137
000000010.624367	000000007.933591	-00000000.092572
000000006.563020	000000004.812205	-00000000.170471
000000007.765872	000000005.694173	-00000000.067230
000000011.031894	000000008.088919	-00000000.095504
000000006.669675	000000004.801479	-00000000.172147
000000008.050618	000000005.795616	-00000000.069254
000000006.801132	000000004.806565	-00000000.174450
000000007.896731	000000005.580858	-00000000.067509
000000006.859248	000000004.758430	-00000000.174869
000000008.216269	000000005.699829	-00000000.069813
000000007.082320	000000004.822180	-00000000.179477
000000008.059053	000000005.487214	-00000000.068067
000000008.638361	000000005.826648	000000000.072745
000000007.140758	000000004.771302	-00000000.179895
000000007.715850	000000005.155566	-00000000.064786
000000008.563799	000000005.668255	000000000.071698
000000007.282455	000000004.774587	-00000000.182408
000000008.203768	000000005.378626	-00000000.068486
000000008.604550	000000005.587861	000000000.071628
000000009.022117	000000005.859031	000000000.225340
000000007.433155	000000004.781166	-00000000.185131
000000008.351315	000000005.371746	-00000000.069324
000000008.652986	000000005.512560	000000000.071628
000000007.567604	000000004.774802	-00000000.187435
000000008.338673	000000005.261311	-00000000.068835
000000008.709242	000000005.442139	000000000.071698
000000008.885594	000000005.552336	000000000.219477
000000007.694000	000000004.761192	-00000000.189529
000000008.375766	000000005.183081	-00000000.068765
000000008.747875	000000005.360705	000000000.071628
000000008.950758	000000005.485032	000000000.219895
000000007.854917	000000004.766480	-00000000.192461
000000008.360834	000000005.073479	-00000000.068277
000000008.837180	000000005.309913	000000000.071977
000000009.049702	000000005.437610	000000000.221152
000000024.955238	000000014.994620	000000000.609843
000000008.016503	000000004.769318	-00000000.195393
000000008.473540	000000005.041227	-00000000.068835
000000008.805635	000000005.186916	000000000.071348
000000024.895620	000000014.664641	000000000.605236
000000008.135546	000000004.744510	-00000000.197278
000000008.499934	000000004.957015	-00000000.068696
000000008.885204	000000005.129875	000000000.071628
000000015.818814	000000009.132997	000000000.382618
000000008.315520	000000004.752711	-00000000.200628
000000008.673095	000000004.957082	-00000000.069743
000000008.973149	000000005.076763	000000000.071977
000000009.075819	000000005.134851	000000000.218429
000000008.452632	000000004.733701	-00000000.202932
000000008.794545	000000004.925182	-00000000.070371
000000009.113316	000000005.051593	000000000.072745
000000009.242702	000000005.123313	000000000.221361
000000008.581272	000000004.707847	-00000000.205026
000000008.959929	000000004.915586	-00000000.071348
000000008.990080	000000004.881215	000000000.071418
000000008.824590	000000004.741623	-00000000.209843
000000009.152232	000000004.917672	-00000000.072535
000000009.076480	000000004.826050	000000000.071767
000000025.092760	000000013.342056	000000000.198407
000000033.915405	000000018.033140	000000000.804608
000000009.016046	000000004.743571	-00000000.213403
000000009.265595	000000004.874866	-00000000.073094
000000015.921457	000000008.288186	000000000.125314
000000018.759821	000000009.765745	000000000.147654
000000032.723522	000000017.034788	000000000.772775
000000009.030433	000000004.650979	-00000000.212775
000000009.458912	000000004.871660	-00000000.074281
000000016.251562	000000008.280585	000000000.127338
000000009.061749	000000004.567497	-00000000.212566
000000009.670726	000000004.874447	-00000000.075607
000000016.314255	000000008.133987	000000000.127268
000000018.462046	000000009.204836	000000000.144023
000000008.975727	000000004.426339	-00000000.209634
000000010.044730	000000004.953513	-00000000.078190
000000018.622559	000000009.082829	000000000.144652
000000009.185107	000000004.430370	-00000000.213613
000000010.105588	000000004.874357	-00000000.078330
000000018.665009	000000008.902753	000000000.144372
000000023.529825	000000011.223150	000000000.182001
000000023.434998	000000011.177921	000000000.543875
000000009.169164	000000004.324459	-00000000.212356
000000010.428113	000000004.918218	-00000000.080494
000000018.986687	000000008.853637	000000000.146257
000000009.170235	000000004.227536	-00000000.211518
000000010.543285	000000004.860521	-00000000.081052
000000018.207882	000000008.297810	000000000.139695
000000023.403633	000000010.665650	000000000.179558
000000009.243239	000000004.163776	-00000000.212356
000000010.804117	000000004.866900	-00000000.082728
000000012.892001	000000005.807423	-00000000.098715
000000013.520144	000000006.019556	000000000.103323
000000021.550013	000000009.594684	000000000.164688
000000009.617814	000000004.231939	-00000000.220105
000000010.974317	000000004.828815	-00000000.083705
000000013.608840	000000005.917292	000000000.103602
000000031.255722	000000013.590375	000000000.713927
000000009.424730	000000004.049184	-00000000.214869
000000011.254918	000000004.835495	-00000000.085520
000000012.991391	000000005.581542	-00000000.098715
000000013.632345	000000005.786587	000000000.103392
000000013.730921	000000005.828430	000000000.312461
000000026.421898	000000011.215430	000000000.601257
000000009.644107	000000004.044109	-00000000.219058
000000011.462679	000000004.806700	-00000000.086777
000000013.645369	000000005.652097	000000000.103113
000000013.753550	000000005.696907	000000000.311833
000000039.570320	000000016.390562	000000000.897173
000000009.382923	000000003.838655	-00000000.212356
000000011.957692	000000004.892021	-00000000.090198
000000013.712715	000000005.540297	000000000.103253
000000013.932517	000000005.629102	000000000.314765
000000009.843223	000000003.927047	-00000000.221990
000000012.064941	000000004.813424	-00000000.090687
000000013.741933	000000005.413091	000000000.103113
000000013.943900	000000005.492649	000000000.313927
000000009.345988	000000003.634456	-00000000.210052
000000012.600440	000000004.900043	-00000000.094387
