000000004.293995	000000004.811015	-00000000.135079
000000007.118101	000000007.975159	-00000000.074630
000000004.349259	000000004.788161	-00000000.135497
000000004.411237	000000004.772049	-00000000.136126
000000005.647484	000000006.109414	-00000000.058084
000000007.256203	000000007.849716	-00000000.074630
000000004.507515	000000004.791630	-00000000.137801
000000005.680028	000000006.038048	-00000000.057875
000000004.583726	000000004.788223	-00000000.138848
000000005.621864	000000005.872676	-00000000.056758
000000004.646265	000000004.769525	-00000000.139477
000000005.638010	000000005.787579	-00000000.056409
000000004.687710	000000004.728797	-00000000.139477
000000005.441901	000000005.489599	-00000000.053965
000000004.721697	000000004.680671	-00000000.139267
000000005.645836	000000005.596780	-00000000.055501
000000004.862624	000000004.736958	-00000000.142199
000000005.572693	000000005.428678	-00000000.054314
000000004.853221	000000004.645948	-00000000.140733
000000005.590961	000000005.352180	-00000000.054035
000000005.010093	000000004.713025	-00000000.144084
000000005.426231	000000005.104489	-00000000.052010
000000005.058372	000000004.675911	-00000000.144293
000000005.624773	000000005.199487	-00000000.053476
000000005.180390	000000004.705535	-00000000.146597
000000005.677335	000000005.156928	-00000000.053546
000000005.198879	000000004.640177	-00000000.145969
000000005.595294	000000004.993991	-00000000.052359
000000005.351925	000000004.693512	-00000000.149110
000000005.668734	000000004.971346	-00000000.052639
000000005.354810	000000004.613999	-00000000.148063
000000005.742203	000000004.947798	-00000000.052918
000000005.524591	000000004.676911	-00000000.151623
000000005.769897	000000004.884578	-00000000.052778
000000005.580568	000000004.641309	-00000000.152042
000000005.850744	000000004.866012	-00000000.053127
000000005.729249	000000004.680993	-00000000.154974
000000005.947190	000000004.859058	-00000000.053616
000000005.793271	000000004.649591	-00000000.155602
000000006.036159	000000004.844530	-00000000.054035
000000005.927843	000000004.673134	-00000000.158115
000000006.125323	000000004.828815	-00000000.054454
000000005.992113	000000004.639589	-00000000.158744
000000006.246295	000000004.836399	-00000000.055152
000000006.143787	000000004.671844	-00000000.161675
000000006.336021	000000004.818023	-00000000.055571
000000006.200344	000000004.630017	-00000000.162094
000000006.457949	000000004.822379	-00000000.056269
000000006.385641	000000004.682146	-00000000.165864
000000006.580428	000000004.824969	-00000000.056967
000000006.418142	000000004.620401	-00000000.165655
000000006.703438	000000004.825785	-00000000.057665
000000006.629675	000000004.685391	-00000000.170052
000000006.826957	000000004.824816	-00000000.058363
000000009.554473	000000006.752434	-00000000.081681
000000006.752457	000000004.684346	-00000000.172147
000000007.213884	000000005.004449	-00000000.061295
