000000014.607200	-00000005.753929	000000000.109606
000000014.939228	-00000005.884718	000000000.336335
000000043.933983	-00000017.306057	000000000.989110
000000011.273275	-00000004.497581	-00000000.254241
000000013.188774	-00000005.261787	-00000000.099134
000000014.695506	-00000005.937370	000000000.110653
000000014.942926	-00000006.037334	000000000.337592
000000012.168188	-00000004.978137	-00000000.275393
000000012.651831	-00000005.176001	-00000000.095434
000000014.289997	-00000005.846192	-00000000.107791
000000014.486078	-00000006.000330	000000000.109466
000000020.832975	-00000008.629301	000000000.157427
000000047.855701	-00000019.822481	000000001.085027
000000011.266825	-00000004.724572	-00000000.255916
000000012.578515	-00000005.274609	-00000000.095224
000000014.506804	-00000006.157773	000000000.110025
000000035.164776	-00000014.926561	000000000.800210
000000040.843048	-00000017.336845	000000000.929425
000000011.509929	-00000004.945055	-00000000.262409
000000012.155311	-00000005.222334	-00000000.092362
000000014.103102	-00000006.059171	-00000000.107162
000000014.434174	-00000006.276157	000000000.109885
000000019.927229	-00000008.664606	000000000.151703
000000022.531616	-00000009.797026	000000000.171530
000000045.347843	-00000019.717804	000000001.035812
000000011.164351	-00000004.912432	-00000000.255498
000000012.191651	-00000005.364455	-00000000.092990
000000018.992147	-00000008.455849	000000000.145140
000000022.299101	-00000009.928200	000000000.170413
000000022.459156	-00000009.999460	000000000.514974
000000011.285139	-00000005.083584	-00000000.259267
000000012.080553	-00000005.441892	-00000000.092502
000000017.633049	-00000007.943109	-00000000.135018
000000018.417168	-00000008.393187	000000000.141301
000000032.669544	-00000014.888369	000000000.752042
000000011.031519	-00000005.085600	-00000000.254450
000000011.760167	-00000005.421511	-00000000.090407
000000016.627695	-00000007.665473	-00000000.127827
000000017.517656	-00000008.075750	-00000000.134669
000000017.926332	-00000008.359186	000000000.138089
000000033.154530	-00000015.460211	000000000.766283
000000042.414963	-00000019.778423	000000000.980315
000000010.823954	-00000005.104908	-00000000.250681
000000011.187838	-00000005.276526	-00000000.086358
000000017.066654	-00000008.049156	-00000000.131736
000000017.717316	-00000008.450727	000000000.137042
000000036.050373	-00000017.195147	000000000.836650
000000047.050476	-00000022.441925	000000001.091938
000000010.607898	-00000005.116642	-00000000.246702
000000010.853149	-00000005.234938	-00000000.084124
000000013.348022	-00000006.438322	-00000000.103462
000000016.824633	-00000008.115240	-00000000.130410
000000017.391241	-00000008.482275	000000000.135087
000000020.177435	-00000009.841193	000000000.156729
000000024.980993	-00000012.184045	000000000.582199
000000010.338675	-00000005.098470	-00000000.241466
000000010.672525	-00000005.263107	-00000000.083077
000000016.519993	-00000008.146759	-00000000.128595
000000016.994389	-00000008.473090	000000000.132574
000000019.777567	-00000009.860731	000000000.154286
000000030.045307	-00000014.980038	000000000.703246
000000010.204511	-00000005.143497	-00000000.239372
000000010.563684	-00000005.324535	-00000000.082588
000000016.242891	-00000008.187092	-00000000.126989
000000016.803974	-00000008.562053	000000000.131667
000000019.744223	-00000010.060184	000000000.154705
000000019.847273	-00000010.112690	000000000.466597
000000009.928144	-00000005.113330	-00000000.233927
000000010.241228	-00000005.274579	-00000000.080424
000000016.311731	-00000008.491350	000000000.128385
000000019.846949	-00000010.331667	000000000.468691
000000046.939186	-00000024.434994	000000001.108482
000000009.750425	-00000005.129947	-00000000.230785
000000010.239058	-00000005.387029	-00000000.080773
000000016.254669	-00000008.642761	000000000.128525
000000027.480129	-00000014.611444	000000000.651937
000000009.599603	-00000005.158053	-00000000.228272
000000010.121188	-00000005.438310	-00000000.080215
000000016.011658	-00000008.693621	000000000.127199
000000018.788651	-00000010.201406	000000000.149259
000000022.519142	-00000012.226896	000000000.536754
000000009.422746	-00000005.169495	-00000000.225131
000000010.020742	-00000005.497568	-00000000.079796
000000010.224055	-00000005.667286	000000000.081611
000000015.821486	-00000008.769993	000000000.126291
000000010.274528	-00000005.695264	000000000.246073
000000031.225819	-00000017.308754	000000000.747854
000000009.228983	-00000005.168479	-00000000.221571
000000009.963661	-00000005.579919	-00000000.079726
000000010.226430	-00000005.785836	000000000.082030
000000015.605098	-00000008.828939	000000000.125174
000000010.267945	-00000005.809324	000000000.247121
000000035.145958	-00000019.884624	000000000.845864
000000009.070687	-00000005.184325	-00000000.218848
000000009.966680	-00000005.696426	-00000000.080145
000000010.244831	-00000005.914856	000000000.082588
000000010.225517	-00000005.903705	000000000.247330
000000008.930100	-00000005.207880	-00000000.216545
000000009.899314	-00000005.773109	-00000000.080005
000000010.132512	-00000005.968506	000000000.082100
000000010.147765	-00000005.977490	000000000.246702
000000008.841352	-00000005.260052	-00000000.215497
000000009.943089	-00000005.915517	-00000000.080773
000000010.131471	-00000006.087602	000000000.082518
000000014.057200	-00000008.446419	000000000.114493
000000016.311497	-00000009.800936	000000000.132853
000000010.198053	-00000006.127609	000000000.249215
000000028.691668	-00000017.239693	000000000.701152
000000008.675452	-00000005.264393	-00000000.212566
000000009.925284	-00000006.022810	-00000000.081052
000000010.239959	-00000006.275055	000000000.083845
000000013.744226	-00000008.422472	000000000.112538
000000016.165663	-00000009.906331	000000000.132365
000000020.109371	-00000012.323038	000000000.494032
000000008.510159	-00000005.266246	-00000000.209634
000000009.872349	-00000006.109195	-00000000.081052
000000009.981283	-00000006.236998	000000000.082169
000000013.746524	-00000008.589782	000000000.113166
000000036.000225	-00000022.495438	000000000.889215
000000008.311681	-00000005.244280	-00000000.205864
000000009.886317	-00000006.237802	-00000000.081611
000000013.316827	-00000008.483754	000000000.110234
000000014.418831	-00000009.185808	000000000.358115
000000008.223557	-00000005.289570	-00000000.204817
000000009.898788	-00000006.367115	-00000000.082169
000000012.758251	-00000008.206383	-00000000.105906
000000013.041010	-00000008.468930	000000000.108559
000000013.876953	-00000009.011799	000000000.346597
000000038.511692	-00000025.009785	000000000.961885
000000008.168724	-00000005.355650	-00000000.204607
