000000004.586918	000000005.139208	-00000000.144293
000000007.264592	000000008.139288	-00000000.076166
000000004.628406	000000005.006981	-00000000.142827
000000007.527717	000000008.143438	-00000000.077422
000000008.810618	000000009.531274	-00000000.090617
000000004.829481	000000005.133889	-00000000.147644
000000007.619049	000000008.099288	-00000000.077632
000000004.839530	000000005.055439	-00000000.146597
000000007.779332	000000008.126396	-00000000.078539
000000008.782001	000000009.173799	-00000000.088662
000000004.925320	000000005.055983	-00000000.147853
000000007.891818	000000008.101178	-00000000.078958
000000004.955177	000000004.998609	-00000000.147435
000000008.222692	000000008.294764	-00000000.081541
000000005.019909	000000004.976293	-00000000.148063
000000008.237950	000000008.166372	-00000000.080983
000000005.127597	000000004.995084	-00000000.149948
000000008.416343	000000008.198838	-00000000.082030
000000005.170991	000000004.950148	-00000000.149948
000000008.465899	000000008.104336	-00000000.081820
000000005.264967	000000004.952786	-00000000.151414
000000006.678999	000000006.282975	-00000000.064018
000000008.776656	000000008.256254	-00000000.084124
000000005.322670	000000004.920226	-00000000.151833
000000006.762946	000000006.251603	-00000000.064297
000000008.885086	000000008.213289	-00000000.084473
000000005.380206	000000004.887034	-00000000.152251
000000006.824645	000000006.199071	-00000000.064367
000000008.926813	000000008.108546	-00000000.084194
000000005.445024	000000004.859870	-00000000.152880
000000006.796417	000000006.066034	-00000000.063599
000000008.974852	000000008.010361	-00000000.083985
000000005.599978	000000004.911049	-00000000.156021
000000006.736320	000000005.907595	-00000000.062552
000000005.635047	000000004.855467	-00000000.155812
000000006.833070	000000005.887750	-00000000.062971
000000005.784033	000000004.896545	-00000000.158744
000000006.807868	000000005.763286	-00000000.062273
000000005.834230	000000004.852278	-00000000.158953
000000006.804085	000000005.658897	-00000000.061784
000000005.930547	000000004.845460	-00000000.160419
000000006.814489	000000005.567671	-00000000.061435
000000005.988199	000000004.806038	-00000000.160838
000000006.784830	000000005.445401	-00000000.060737
000000006.139832	000000004.840253	-00000000.163770
000000006.839944	000000005.392177	-00000000.060807
000000006.173931	000000004.780368	-00000000.163560
000000006.847205	000000005.301672	-00000000.060458
000000006.334786	000000004.817083	-00000000.166702
000000006.813612	000000005.181190	-00000000.059760
000000006.400614	000000004.779565	-00000000.167330
000000006.874590	000000005.133500	-00000000.059899
000000006.546894	000000004.800381	-00000000.170052
000000006.935255	000000005.085139	-00000000.060039
000000006.604764	000000004.754749	-00000000.170471
000000006.955019	000000005.006897	-00000000.059829
000000006.792967	000000004.800795	-00000000.174241
000000007.055612	000000004.986413	-00000000.060318
000000006.883892	000000004.775526	-00000000.175497
000000007.107072	000000004.930352	-00000000.060388
000000007.032736	000000004.788420	-00000000.178220
000000007.199421	000000004.901911	-00000000.060807
000000007.527478	000000005.077348	000000000.063390
000000024.260609	000000016.363987	000000000.612985
000000024.384935	000000016.447847	000000000.616126
000000007.115819	000000004.754638	-00000000.179267
000000007.366641	000000004.922232	-00000000.061854
000000007.324260	000000004.801995	-00000000.183456
000000007.492941	000000004.912588	-00000000.062552
000000007.723968	000000005.016003	000000000.064297
000000007.407929	000000004.764940	-00000000.184503
000000007.585988	000000004.879471	-00000000.062971
000000007.609881	000000004.801477	-00000000.188482
000000007.780506	000000004.909134	-00000000.064228
000000007.668495	000000004.745409	-00000000.188901
000000007.976110	000000004.935766	-00000000.065484
000000013.069595	000000008.087710	-00000000.107302
000000007.880559	000000004.782041	-00000000.193089
000000008.181307	000000004.964539	-00000000.066811
000000010.822921	000000006.567509	-00000000.088383
000000013.182420	000000007.999289	-00000000.107651
000000015.788637	000000009.486771	000000000.128595
000000017.028179	000000010.231563	000000000.416126
000000007.990727	000000004.753983	-00000000.194765
000000008.911827	000000005.301980	-00000000.072396
000000013.586884	000000008.083347	-00000000.110374
000000015.612341	000000009.196371	000000000.126500
000000015.704054	000000009.250395	000000000.381780
000000008.101000	000000004.724364	-00000000.196440
000000008.681335	000000005.062805	-00000000.070162
000000014.080175	000000008.211315	-00000000.113795
000000046.478046	000000026.834114	000000001.124189
000000008.324201	000000004.757673	-00000000.200838
000000008.976957	000000005.130754	-00000000.072186
000000014.316249	000000008.182410	-00000000.115121
000000015.744351	000000008.907725	000000000.126291
000000008.234555	000000004.611573	-00000000.197696
000000008.977765	000000005.027790	-00000000.071837
000000010.644192	000000005.961034	-00000000.085171
000000014.526704	000000008.135345	-00000000.116238
000000020.255699	000000011.227917	000000000.161686
000000020.347937	000000011.279046	000000000.487330
000000008.449793	000000004.635715	-00000000.201885
