000000006.418142	000000004.620401	-00000000.165655
000000006.703438	000000004.825785	-00000000.057665
000000006.556193	000000004.633459	-00000000.168168
000000006.794292	000000004.801731	-00000000.058084
000000006.670310	000000004.627358	-00000000.170052
000000006.950963	000000004.822055	-00000000.059061
000000006.809606	000000004.636496	-00000000.172566
000000007.042374	000000004.794981	-00000000.059480
000000007.162710	000000004.831309	000000000.060318
000000006.899684	000000004.610222	-00000000.173822
000000007.133835	000000004.766676	-00000000.059899
000000007.221275	000000004.779658	000000000.060458
000000007.048347	000000004.621099	-00000000.176545
000000007.258787	000000004.759069	-00000000.060597
000000007.354962	000000004.776368	000000000.061226
000000007.172489	000000004.613500	-00000000.178639
000000007.384142	000000004.749640	-00000000.061295
000000007.421664	000000004.728121	000000000.061435
000000020.059883	000000012.779554	000000000.498220
000000007.330852	000000004.625423	-00000000.181571
000000007.543708	000000004.759726	-00000000.062273
000000012.787093	000000008.068055	-00000000.105557
000000013.771965	000000008.605679	000000000.113376
000000017.096233	000000010.682912	000000000.140742
000000024.486258	000000015.300712	000000000.604817
000000007.481459	000000004.629667	-00000000.184293
000000007.644480	000000004.730548	-00000000.062762
000000012.465859	000000007.714108	-00000000.102345
000000016.711340	000000010.240723	000000000.136833
000000007.632689	000000004.631629	-00000000.187016
000000009.164433	000000005.561114	-00000000.074839
000000011.404246	000000006.920267	-00000000.093130
000000015.985781	000000009.605226	000000000.130201
000000017.108641	000000010.279909	000000000.139346
000000018.467903	000000011.096636	000000000.451309
000000022.247183	000000013.367455	000000000.543665
000000007.767330	000000004.621076	-00000000.189319
000000009.556366	000000005.685441	-00000000.077632
000000011.154823	000000006.636422	-00000000.090617
000000013.251724	000000007.883947	-00000000.107651
000000016.646269	000000009.805402	000000000.134878
000000022.380217	000000013.182955	000000000.544084
000000007.859179	000000004.583338	-00000000.190576
000000008.379000	000000004.886488	-00000000.067718
000000011.100016	000000006.473338	-00000000.089709
000000013.665545	000000007.969510	-00000000.110444
000000016.142319	000000009.319773	000000000.130131
000000017.268126	000000009.969757	000000000.139206
000000021.992220	000000012.697214	000000000.531937
000000008.037758	000000004.593957	-00000000.193927
000000011.069265	000000006.326606	-00000000.089011
000000013.734571	000000007.849954	-00000000.110444
000000016.701719	000000009.449378	000000000.133970
000000020.379259	000000011.530030	000000000.490471
000000022.171799	000000012.544200	000000000.533613
000000008.190941	000000004.587147	-00000000.196649
000000008.593877	000000004.812802	-00000000.068765
000000011.211301	000000006.278630	-00000000.089709
000000014.046844	000000007.866611	-00000000.112398
000000016.687338	000000009.249942	000000000.133202
000000022.350376	000000012.389016	000000000.535288
000000008.353374	000000004.582818	-00000000.199581
000000011.090322	000000006.084360	-00000000.088313
000000014.062355	000000007.714872	-00000000.111979
000000016.319237	000000008.860622	000000000.129642
000000020.221088	000000010.979156	000000000.160639
000000020.361696	000000011.055499	000000000.161756
000000022.730013	000000012.341391	000000000.541780
000000026.552029	000000014.416574	000000000.632880
000000008.542766	000000004.590194	-00000000.203141
000000009.434110	000000005.069130	-00000000.074769
000000014.613622	000000007.852182	-00000000.115819
000000016.501888	000000008.774210	000000000.130480
000000016.701704	000000008.880454	000000000.396231
000000008.724064	000000004.589952	-00000000.206492
000000010.770037	000000005.666391	-00000000.084962
000000015.344913	000000007.988056	000000000.120776
000000016.702007	000000008.694514	000000000.131457
000000020.400751	000000010.619959	000000000.160569
000000021.363405	000000011.121084	000000000.504503
000000025.753145	000000013.406240	000000000.608168
000000008.879333	000000004.573157	-00000000.209215
000000009.556702	000000004.922025	-00000000.075049
000000011.368966	000000005.792778	000000000.089081
000000011.322209	000000005.768954	000000000.266178
000000021.406191	000000010.907000	000000000.503246
000000025.869156	000000013.180993	000000000.608168
000000009.061749	000000004.567497	-00000000.212566
000000009.420698	000000004.748423	-00000000.073652
000000011.072669	000000005.581084	-00000000.086568
000000011.302746	000000005.635341	000000000.088173
000000011.345280	000000005.656548	000000000.265550
000000009.002627	000000004.439605	-00000000.210262
000000009.829486	000000004.847366	-00000000.076515
000000011.396431	000000005.558411	000000000.088522
000000011.654802	000000005.684427	000000000.271623
000000023.480337	000000011.452126	000000000.547225
000000009.266152	000000004.469461	-00000000.215497
000000010.267710	000000004.952555	-00000000.079586
000000011.236913	000000005.359733	000000000.086917
000000011.676891	000000005.569592	000000000.270995
000000023.543285	000000011.229571	000000000.546388
000000009.051611	000000004.269017	-00000000.209634
000000010.165828	000000004.794516	-00000000.078469
000000011.346698	000000005.291052	000000000.087405
000000011.725050	000000005.467481	000000000.270995
000000009.551571	000000004.403335	-00000000.220314
000000010.552366	000000004.864707	-00000000.081122
000000011.274146	000000005.137924	000000000.086498
000000011.754121	000000005.356662	000000000.270576
000000009.352627	000000004.213051	-00000000.214869
000000010.503243	000000004.731366	-00000000.080424
000000011.391635	000000005.071882	000000000.087056
000000011.791286	000000005.249818	000000000.270367
000000009.672720	000000004.256099	-00000000.221361
000000010.763801	000000004.736186	-00000000.082100
000000011.334586	000000004.928418	000000000.086288
000000011.735795	000000005.102869	000000000.268063
000000024.113390	000000010.484800	000000000.550786
000000035.940872	000000015.627536	000000000.820943
000000009.461474	000000004.064970	-00000000.215707
000000010.887411	000000004.677601	-00000000.082728
000000011.441597	000000004.856670	000000000.086777
000000011.835096	000000005.023700	000000000.269320
000000024.056719	000000010.211472	000000000.547435
000000036.131092	000000015.336740	000000000.822199
000000010.215746	000000004.283818	-00000000.232042
000000011.010811	000000004.617216	-00000000.083356
000000011.483543	000000004.756639	000000000.086777
000000011.739934	000000004.862840	000000000.266178
000000009.160841	000000003.747799	-00000000.207330
000000011.263554	000000004.608041	-00000000.084962
000000011.626602	000000004.697452	000000000.087545
000000012.115635	000000004.895034	000000000.273717
000000009.982512	000000003.982619	-00000000.225131
000000011.461230	000000004.572567	-00000000.086149
000000011.871840	000000004.676442	000000000.089081
000000024.808794	000000009.772444	000000000.558534
000000027.348276	000000010.772773	000000000.615707
000000009.672120	000000003.761282	-00000000.217382
000000011.752333	000000004.570232	-00000000.088034
000000012.117579	000000004.651503	000000000.090617
000000022.629438	000000008.686627	000000000.169226
000000022.653028	000000008.695683	000000000.508273
000000009.816766	000000003.719240	-00000000.219895
000000011.988141	000000004.541900	-00000000.089500
000000012.120242	000000004.531573	000000000.090338
000000022.414019	000000008.380259	000000000.167062
000000024.465282	000000009.147194	000000000.182351
000000024.947474	000000009.327478	000000000.557906
000000009.623733	000000003.550382	-00000000.214869
000000012.280625	000000004.530562	-00000000.091385
000000015.946195	000000005.803940	000000000.118472
000000020.964031	000000007.630283	000000000.155752
000000022.241982	000000008.095420	000000000.165246
000000025.140659	000000009.150452	000000000.560419
000000027.912144	000000010.159189	000000000.622199
000000010.011917	000000003.594646	-00000000.222827
000000012.564394	000000004.511078	-00000000.093200
000000015.958531	000000005.651213	000000000.118193
000000030.336973	000000010.742886	000000000.674136
000000042.371864	000000015.004664	000000000.941571
000000009.797495	000000003.421438	-00000000.217382
000000012.999789	000000004.539730	-00000000.096132
000000015.903234	000000005.475923	000000000.117425
000000030.391756	000000010.464721	000000000.673299
000000009.902717	000000003.361519	-00000000.219058
000000011.417473	000000003.875710	-00000000.252566
000000013.304045	000000004.516115	-00000000.098087
000000015.978865	000000005.346453	000000000.117634
000000030.491400	000000010.202280	000000000.673508
000000037.611748	000000012.584715	000000000.830786
000000009.665817	000000003.187309	-00000000.213194
000000013.646844	000000004.500054	-00000000.100321
000000015.910788	000000005.169728	000000000.116796
000000016.307041	000000005.298479	000000000.359162
000000009.855135	000000003.154654	-00000000.216754
000000013.885592	000000004.444813	-00000000.101787
000000016.060202	000000005.063762	000000000.117564
000000016.467079	000000005.192050	000000000.361676
000000009.347594	000000002.902505	-00000000.205026
000000014.048001	000000004.362020	-00000000.102694
000000015.912522	000000004.864946	000000000.116168
000000026.722857	000000008.169997	000000000.585341
000000036.073463	000000011.028765	000000000.790157
000000009.832102	000000002.959127	-00000000.215079
000000014.478126	000000004.357421	-00000000.105557
000000016.040663	000000004.751461	000000000.116796
000000028.595320	000000008.470320	000000000.624712
000000035.775303	000000010.597128	000000000.781571
000000009.617590	000000002.803272	-00000000.209843
000000014.477199	000000004.219718	-00000000.105277
000000016.216091	000000004.649889	000000000.117774
000000016.347475	000000004.687563	000000000.356231
000000035.741482	000000010.248705	000000000.778849
000000044.150677	000000012.660003	000000000.962095
000000010.228656	000000002.884779	-00000000.222618
000000014.628963	000000004.125794	-00000000.106115
000000016.284958	000000004.516218	000000000.117983
000000028.363060	000000007.865772	000000000.616545
000000036.532852	000000010.131456	000000000.794137
000000067.237022	000000018.646477	000000001.461571
000000009.780798	000000002.666552	-00000000.212356
000000014.664410	000000003.997977	-00000000.106115
000000016.719769	000000004.480048	000000000.120846
000000019.743044	000000005.290133	000000000.142697
000000039.198330	000000010.503161	000000000.850053
000000010.161424	000000002.675280	-00000000.220105
000000014.863133	000000003.913136	-00000000.107302
000000016.690805	000000004.394322	-00000000.120497
000000019.594830	000000005.067568	000000000.141301
000000020.171772	000000005.216775	000000000.436440
000000009.758015	000000002.478220	-00000000.210890
000000014.809487	000000003.761131	-00000000.106674
000000019.715929	000000004.915733	000000000.141859
000000020.245632	000000005.047803	000000000.437068
000000010.293968	000000002.518918	-00000000.221990
000000015.346831	000000003.755346	-00000000.110304
000000017.474018	000000004.275865	-00000000.125593
000000019.651115	000000004.717815	000000000.141091
000000020.551392	000000004.933952	000000000.442723
000000074.467201	000000017.877993	000000001.604189
000000009.790049	000000002.305250	-00000000.210681
000000014.327794	000000003.373748	-00000000.102764
000000019.788973	000000004.568645	000000000.141789
000000037.884941	000000008.746428	000000000.814451
000000045.288532	000000010.455681	000000000.973613
000000010.443625	000000002.363151	-00000000.224293
000000016.765726	000000003.793697	-00000000.120008
000000019.223528	000000004.349840	-00000000.137601
000000019.935478	000000004.419589	000000000.142557
000000037.725567	000000008.363557	000000000.809425
000000009.906951	000000002.151010	-00000000.212356
000000013.641814	000000002.961928	-00000000.097458
000000015.693949	000000003.407490	-00000000.112119
000000018.322638	000000003.978234	-00000000.130899
000000020.472130	000000004.351486	000000000.146118
000000024.345499	000000005.174796	000000000.173764
000000024.487446	000000005.204967	000000000.524398
000000067.252457	000000014.294950	000000001.440210
000000010.091745	000000002.099086	-00000000.215916
000000017.260151	000000003.590117	-00000000.123080
000000019.815397	000000004.121609	-00000000.141301
000000024.262344	000000004.936230	000000000.172856
000000024.718077	000000005.028950	000000000.528377
000000009.952787	000000001.979732	-00000000.212566
000000014.515268	000000002.887266	-00000000.103323
000000022.076258	000000004.291190	000000000.157009
000000024.275047	000000004.718591	000000000.172647
000000024.515669	000000004.765363	000000000.523142
000000010.431334	000000001.980451	-00000000.222409
000000015.915309	000000003.021616	-00000000.113096
000000021.623207	000000004.105294	-00000000.153658
000000023.705698	000000004.393591	000000000.168318
000000074.416069	000000013.792203	000000001.585341
000000009.936631	000000001.796836	-00000000.211518
000000015.114496	000000002.733146	-00000000.107232
000000018.076387	000000003.268744	-00000000.128246
000000024.412790	000000004.304634	000000000.173065
000000046.482578	000000008.196133	000000000.988692
000000068.133751	000000012.013818	000000001.449215
000000010.355923	000000001.779473	-00000000.220105
000000014.901244	000000002.560502	-00000000.105557
000000016.892019	000000002.902580	-00000000.119659
000000020.991831	000000003.607056	-00000000.148701
000000025.120081	000000004.203660	000000000.177813
000000029.193342	000000004.885290	000000000.206645
000000029.542635	000000004.943742	000000000.627435
000000009.936873	000000001.618323	-00000000.210890
000000015.317811	000000002.494664	-00000000.108349
000000026.291624	000000004.164184	000000000.185841
000000029.155849	000000004.617833	000000000.206087
000000070.831352	000000011.218584	000000001.502200
000000010.256943	000000001.578694	-00000000.217382
000000015.586082	000000002.398927	-00000000.110094
000000017.167421	000000002.642319	-00000000.121264
000000017.977858	000000002.767057	-00000000.126989
000000027.602760	000000004.125260	000000000.194847
000000029.155478	000000004.357315	000000000.205808
000000033.655388	000000005.029831	000000000.237572
000000052.485451	000000007.844003	000000001.111624
000000071.213295	000000010.642899	000000001.508273
000000009.914132	000000001.437481	-00000000.209843
000000014.448559	000000002.094941	-00000000.101926
000000029.251806	000000004.111073	000000000.206226
000000033.509853	000000004.709503	000000000.236246
000000033.978546	000000004.775373	000000000.718744
000000009.965925	000000001.356303	-00000000.210681
000000017.310005	000000002.355788	-00000000.121963
000000030.803440	000000004.055350	000000000.216908
000000033.628990	000000004.427341	000000000.236804
000000067.889160	000000008.937778	000000001.434346
000000009.858366	000000001.254143	-00000000.208168
000000015.157466	000000001.928273	-00000000.106674
000000017.925093	000000002.280360	-00000000.126151
000000020.246328	000000002.575658	-00000000.142488
000000033.378513	000000004.098366	000000000.234780
000000038.522190	000000004.729930	000000000.812985
000000010.226362	000000001.210370	-00000000.215707
000000015.094273	000000001.786525	-00000000.106115
000000016.990988	000000002.011016	-00000000.119449
000000038.033001	000000004.333313	000000000.267243
000000067.687134	000000007.711975	000000001.427016
000000009.799246	000000001.073192	-00000000.206492
000000014.900541	000000001.631875	-00000000.104649
000000038.457222	000000004.042017	000000000.269965
000000042.953922	000000004.514639	000000000.904713
000000010.156401	000000001.022696	-00000000.213822
000000017.520969	000000001.764269	-00000000.122940
000000042.552151	000000004.097306	000000000.298449
000000047.678974	000000004.590963	000000001.003351
000000009.776659	000000000.898349	-00000000.205655
000000014.876963	000000001.367001	-00000000.104300
000000047.347980	000000004.142411	000000000.331819
000000071.052940	000000006.216327	000000001.494032
000000010.073068	000000000.837007	-00000000.211728
000000055.605820	000000004.376273	000000001.168378
000000009.750968	000000000.724622	-00000000.204817
000000014.599387	000000001.084922	-00000000.102206
000000075.708481	000000005.294053	000000001.589739
000000010.146000	000000000.665004	-00000000.212984
000000075.512291	000000004.618530	000000001.584713
000000009.762129	000000000.554334	-00000000.204817
000000014.646049	000000000.831663	-00000000.102415
000000016.443110	000000000.933707	-00000000.114981
000000074.691086	000000003.914394	000000001.566702
000000010.046211	000000000.482554	-00000000.210681
000000014.433007	000000000.693267	-00000000.100879
000000017.359562	000000000.833840	-00000000.121334
000000074.772346	000000003.264631	000000001.567750
000000009.610475	000000000.377597	-00000000.201466
000000014.288628	000000000.561402	-00000000.099832
000000018.765064	000000000.737281	-00000000.131108
000000068.243423	000000002.383113	000000001.430367
000000010.063095	000000000.307455	-00000000.210890
000000068.171669	000000001.785138	000000001.428482
000000009.655583	000000000.210686	-00000000.202304
000000014.636160	000000000.319362	-00000000.102206
000000068.344597	000000001.192959	000000001.431833
000000010.056932	000000000.131652	-00000000.210681
000000009.717776	000000000.042402	-00000000.203560
000000014.399511	000000000.062830	-00000000.100530
000000068.328339	000000000.000000	000000000.477030
000000068.514969	000000000.000000	000000001.435184
000000009.737771	-00000000.042489	-00000000.203979
000000071.671547	-00000000.625468	000000001.501362
000000009.657054	-00000000.126418	-00000000.202304
000000014.478406	-00000000.189533	-00000000.101089
000000075.381981	-00000001.315797	000000001.579268
000000009.975436	-00000000.217665	-00000000.209005
000000075.297661	-00000001.971739	000000001.577802
000000009.533459	-00000000.291274	-00000000.199791
000000013.593326	-00000000.415314	-00000000.094945
000000015.272501	-00000000.466617	-00000000.106674
000000019.240553	-00000000.587852	-00000000.134389
000000075.097748	-00000002.622471	000000001.574032
000000009.890198	-00000000.388587	-00000000.207330
000000075.441559	-00000003.293850	000000001.581781
000000009.646759	-00000000.463367	-00000000.202304
000000014.433007	-00000000.693267	-00000000.100879
000000068.880341	-00000003.609866	000000001.444818
000000009.961763	-00000000.565670	-00000000.209005
000000019.837561	-00000001.126458	-00000000.138718
000000068.357239	-00000004.180908	000000001.434556
000000009.677109	-00000000.634271	-00000000.203141
000000014.757974	-00000000.967289	-00000000.103253
000000068.467751	-00000004.787732	000000001.437697
000000010.040107	-00000000.746109	-00000000.210890
000000015.267529	-00000001.134573	-00000000.106883
000000071.732407	-00000005.645463	000000001.507226
000000009.505150	-00000000.789817	-00000000.199791
000000014.958084	-00000001.242921	-00000000.104789
000000069.542656	-00000006.084194	000000000.487362
000000069.618736	-00000006.090850	000000001.463875
000000009.995688	-00000000.918475	-00000000.210262
000000017.914093	-00000001.646074	-00000000.125593
000000075.912170	-00000007.309510	000000001.597488
000000009.887817	-00000000.995651	-00000000.208168
000000015.730069	-00000001.583935	-00000000.110374
000000075.934982	-00000007.981088	000000001.599373
000000010.226596	-00000001.119994	-00000000.215497
000000072.107559	-00000008.215619	000000001.520210
000000009.988078	-00000001.182167	-00000000.210681
000000015.948290	-00000001.887605	-00000000.112119
000000069.026367	-00000008.475372	000000001.456755
000000010.423686	-00000001.326060	-00000000.220105
000000068.602852	-00000009.031736	000000001.449425
000000010.124429	-00000001.377874	-00000000.214032
000000051.235134	-00000007.200628	000000001.083770
000000055.264641	-00000007.766939	000000001.169006
000000010.497898	-00000001.522123	-00000000.222199
000000046.304592	-00000006.920268	000000000.326863
000000072.409752	-00000010.821710	000000001.533613
000000010.177891	-00000001.566527	-00000000.215707
000000041.946102	-00000006.643610	000000000.296494
000000046.677788	-00000007.393035	000000000.989948
000000010.657223	-00000001.735639	-00000000.226178
000000041.965427	-00000007.022604	000000000.297053
000000042.193905	-00000007.060838	000000000.896126
000000010.316509	-00000001.772700	-00000000.219267
000000016.093739	-00000002.765410	-00000000.114004
000000037.549805	-00000006.621044	000000000.266195
000000076.049866	-00000013.409643	000000001.617592
000000010.831912	-00000001.958729	-00000000.230576
000000016.915247	-00000003.058775	-00000000.120008
000000033.498676	-00000006.208613	000000000.237852
000000037.677410	-00000006.983095	000000000.267522
000000037.827351	-00000007.010885	000000000.805864
000000010.431334	-00000001.980451	-00000000.222409
000000033.217453	-00000006.456819	000000000.236246
000000060.975121	-00000011.852363	000000001.301153
000000076.275337	-00000014.826423	000000001.627645
000000010.590158	-00000002.106514	-00000000.226178
000000017.261400	-00000003.433506	-00000000.122870
000000033.169640	-00000006.748440	000000000.236316
000000033.427696	-00000006.800942	000000000.714555
000000072.586693	-00000014.767930	000000001.551624
000000010.551795	-00000002.194777	-00000000.225759
000000018.493717	-00000003.846699	-00000000.131876
000000028.795963	-00000006.120771	000000000.205528
000000033.295334	-00000007.077142	000000000.237642
000000069.394127	-00000014.750177	000000001.486074
000000010.708104	-00000002.324957	-00000000.229529
000000017.062038	-00000003.704532	-00000000.121893
000000027.029554	-00000005.868691	-00000000.193102
000000028.634064	-00000006.348019	000000000.204760
000000069.213974	-00000015.344368	000000001.485027
000000010.706909	-00000002.422726	-00000000.229948
000000018.482286	-00000004.182115	-00000000.132295
000000019.876991	-00000004.497704	-00000000.142278
000000025.845942	-00000005.848340	-00000000.185003
000000028.723728	-00000006.631395	000000000.205808
000000029.059084	-00000006.708818	000000000.624712
000000010.695091	-00000002.518360	-00000000.230157
000000011.901817	-00000002.802506	-00000000.256126
000000017.559336	-00000004.134675	-00000000.125942
000000024.674562	-00000005.810089	-00000000.176975
000000024.804552	-00000005.955046	000000000.178092
000000028.635597	-00000006.874799	000000000.205598
000000047.820385	-00000011.480659	000000001.030158
000000010.779532	-00000002.637735	-00000000.232461
000000017.658569	-00000004.321024	-00000000.126919
000000020.455965	-00000005.005543	-00000000.147025
000000023.641890	-00000005.785134	-00000000.169924
000000024.188883	-00000006.030966	000000000.174043
000000045.477489	-00000011.338811	000000000.981781
000000011.046809	-00000002.805532	-00000000.238744
000000017.532961	-00000004.452805	-00000000.126291
000000022.679451	-00000005.759847	-00000000.163361
000000024.057882	-00000006.221792	000000000.173484
000000060.960564	-00000015.765474	000000001.318954
000000010.886549	-00000002.866189	-00000000.235812
000000014.222126	-00000003.744373	-00000000.308063
000000017.493435	-00000004.605637	-00000000.126291
000000021.796684	-00000005.738588	-00000000.157358
000000023.964035	-00000006.421144	000000000.173205
000000042.790787	-00000011.465757	000000000.927959
000000012.356215	-00000003.368691	-00000000.268272
000000019.787306	-00000005.394639	-00000000.143186
000000021.118679	-00000005.757613	-00000000.152820
000000024.013086	-00000006.659418	000000000.173973
000000024.268528	-00000006.730258	000000000.527540
000000011.036941	-00000003.112739	-00000000.240210
000000014.520265	-00000004.095138	-00000000.316021
000000019.614359	-00000005.531821	-00000000.142278
000000023.867546	-00000006.843909	000000000.173345
000000047.812283	-00000013.709951	000000001.041885
000000010.817389	-00000003.152982	-00000000.236021
000000019.555740	-00000005.699978	-00000000.142208
000000019.914202	-00000005.898855	000000000.145001
000000024.008263	-00000007.111571	000000000.174811
000000032.934654	-00000009.755689	000000000.239806
000000038.018452	-00000011.261579	000000000.830576
000000011.162833	-00000003.359632	-00000000.244189
000000014.571040	-00000004.385386	-00000000.318744
000000018.959450	-00000005.706147	-00000000.138229
000000019.795027	-00000006.051947	000000000.144512
000000032.446629	-00000009.919930	000000000.236874
000000012.097449	-00000003.756358	-00000000.265340
000000018.078087	-00000005.613395	-00000000.132155
000000019.588869	-00000006.176347	000000000.143395
000000019.518303	-00000006.154098	000000000.428691
000000035.308392	-00000011.132693	000000000.775498
000000011.254849	-00000003.602706	-00000000.247539
000000017.733179	-00000005.676435	-00000000.129991
000000019.218880	-00000006.152012	-00000000.140882
000000019.477163	-00000006.328514	000000000.142976
000000019.815672	-00000006.438502	000000000.436440
000000050.394939	-00000016.374310	000000001.109948
000000011.526819	-00000003.800975	-00000000.254241
000000017.189137	-00000005.668127	-00000000.126361
000000019.116976	-00000006.303833	-00000000.140533
000000019.639303	-00000006.571219	000000000.144582
000000019.730288	-00000006.601662	000000000.435812
000000011.313334	-00000003.840359	-00000000.250262
000000016.646626	-00000005.650768	-00000000.122731
000000019.241152	-00000006.531491	-00000000.141859
000000019.789223	-00000006.813975	000000000.146118
000000055.735546	-00000019.191288	000000001.234765
000000011.666381	-00000004.074082	-00000000.258848
000000012.261026	-00000004.281742	-00000000.272042
000000016.247375	-00000005.673838	-00000000.120147
000000019.192862	-00000006.702447	-00000000.141929
000000019.549908	-00000006.922986	000000000.144791
000000011.470419	-00000004.118301	-00000000.255288
000000015.149611	-00000005.439266	-00000000.337173
000000015.707846	-00000005.639693	-00000000.116517
000000019.227758	-00000006.903471	-00000000.142627
000000025.512033	-00000009.285621	000000000.189541
000000015.367199	-00000005.669259	-00000000.114353
000000024.540215	-00000009.175210	000000000.182909
000000011.518339	-00000004.363908	-00000000.258011
000000015.008554	-00000005.686232	-00000000.112049
000000015.515729	-00000005.955931	000000000.116029
000000024.673929	-00000009.471435	000000000.184515
000000028.131943	-00000010.798841	000000000.631205
000000035.337605	-00000013.564836	000000000.792880
000000014.154095	-00000005.504226	-00000000.318115
000000014.753325	-00000005.737254	-00000000.110513
000000015.370124	-00000006.054453	000000000.115330
000000023.752983	-00000009.356548	000000000.178232
000000025.167181	-00000009.913616	000000000.188843
000000028.157564	-00000011.091559	000000000.633927
000000011.124698	-00000004.438304	-00000000.250890
000000013.780511	-00000005.497866	-00000000.310786
000000014.331182	-00000005.717562	-00000000.107721
000000015.205444	-00000006.143398	000000000.114493
000000023.559168	-00000009.518521	000000000.177394
000000024.764477	-00000010.005498	000000000.186469
000000023.638002	-00000009.550373	000000000.534032
000000030.970419	-00000012.512861	000000000.699686
000000033.158092	-00000013.396739	000000000.749110
000000011.881334	-00000004.860782	-00000000.268901
000000013.389634	-00000005.477844	-00000000.303037
000000014.123405	-00000005.778037	-00000000.106534
000000015.040393	-00000006.229935	000000000.113655
000000015.314563	-00000006.343500	000000000.347225
000000011.755484	-00000004.929483	-00000000.267016
000000013.648242	-00000005.723183	-00000000.103323
000000015.095911	-00000006.407834	000000000.114493
000000015.313841	-00000006.500340	000000000.348482
000000012.134570	-00000005.213423	-00000000.276649
000000013.147582	-00000005.648647	-00000000.099902
000000014.773803	-00000006.347326	-00000000.112259
000000014.966056	-00000006.507426	000000000.113934
000000021.495365	-00000009.346451	000000000.163641
000000014.889790	-00000006.474265	000000000.340105
000000030.678099	-00000013.339217	000000000.700733
000000011.759173	-00000005.174160	-00000000.269110
000000012.905578	-00000005.678590	-00000000.098436
000000014.717850	-00000006.476009	-00000000.112259
000000015.036591	-00000006.694722	000000000.114912
000000021.001898	-00000009.350648	000000000.160499
000000015.152395	-00000006.746281	000000000.347435
000000041.685070	-00000018.559389	000000000.955812
000000011.859423	-00000005.342280	-00000000.272461
000000012.527305	-00000005.643139	-00000000.095923
000000014.861359	-00000006.694554	-00000000.113795
000000015.032194	-00000006.850565	000000000.115330
000000020.409935	-00000009.301343	000000000.156590
000000011.421935	-00000005.265584	-00000000.263456
000000012.777263	-00000005.890399	-00000000.098226
000000013.295211	-00000006.199659	000000000.102415
000000022.888313	-00000010.672997	000000000.529006
000000011.565444	-00000005.454618	-00000000.267854
000000013.213767	-00000006.232017	-00000000.101996
000000013.321835	-00000006.354189	000000000.103043
000000013.337284	-00000006.361558	000000000.309529
000000023.037949	-00000010.988538	000000000.534660
000000011.373324	-00000005.485840	-00000000.264503
000000012.726556	-00000006.138562	-00000000.098645
000000018.157635	-00000008.758203	-00000000.140742
000000019.125872	-00000009.328311	000000000.148561
000000019.400707	-00000009.462358	000000000.452147
000000022.923208	-00000011.180395	000000000.534241
000000033.167213	-00000016.176731	000000000.772985
000000011.145683	-00000005.496443	-00000000.260314
000000011.470723	-00000005.656734	-00000000.089290
000000017.766615	-00000008.761525	-00000000.138299
000000018.820011	-00000009.383311	000000000.146816
000000019.031080	-00000009.488546	000000000.445445
000000025.347931	-00000012.638012	000000000.593299
000000029.231092	-00000014.574084	000000000.684189
000000010.883025	-00000005.485497	-00000000.255288
000000011.286979	-00000005.689106	-00000000.088243
000000017.332298	-00000008.736197	-00000000.135506
000000017.819696	-00000009.079589	000000000.139625
