000000006.858414	000000007.684204	-00000000.071907
000000006.972274	000000007.675875	-00000000.072396
000000004.703057	000000005.087739	-00000000.145131
000000006.984689	000000007.555995	-00000000.071837
000000007.173691	000000007.625858	-00000000.073094
000000004.763480	000000004.975996	-00000000.144293
000000007.253795	000000007.577413	-00000000.073233
000000004.848580	000000004.977207	-00000000.145550
000000007.417332	000000007.614104	-00000000.074211
000000004.842559	000000004.885004	-00000000.144084
000000006.927336	000000006.988054	-00000000.068696
000000004.863703	000000004.821443	-00000000.143456
000000006.228174	000000006.174059	-00000000.061226
000000007.698222	000000007.631334	-00000000.075677
000000004.955722	000000004.827651	-00000000.144922
000000007.019588	000000006.838180	-00000000.068416
000000004.954330	000000004.742739	-00000000.143665
000000006.876738	000000006.583044	-00000000.066462
000000008.068609	000000007.724013	-00000000.077981
000000005.097478	000000004.795229	-00000000.146597
000000007.021325	000000006.605003	-00000000.067299
000000005.197863	000000004.804855	-00000000.148272
000000006.770289	000000006.258390	-00000000.064367
000000008.437160	000000007.799231	-00000000.080215
000000005.239595	000000004.759313	-00000000.148272
000000006.898664	000000006.266306	-00000000.065065
000000005.295846	000000004.726723	-00000000.148691
000000006.774036	000000006.046058	-00000000.063390
000000008.765961	000000007.823919	-00000000.082030
000000005.412059	000000004.746249	-00000000.150785
000000006.593475	000000005.782322	-00000000.061226
000000008.856457	000000007.766904	-00000000.082239
000000005.498716	000000004.737997	-00000000.152042
000000006.378542	000000005.496103	-00000000.058782
000000009.029955	000000007.780707	-00000000.083217
000000005.532222	000000004.683372	-00000000.151833
000000006.578904	000000005.569453	-00000000.060178
000000009.334105	000000007.901904	-00000000.085381
000000005.611315	000000004.666881	-00000000.152880
000000006.834837	000000005.684474	-00000000.062063
000000005.721507	000000004.674667	-00000000.154764
000000006.783514	000000005.542364	-00000000.061156
000000005.746488	000000004.612044	-00000000.154346
000000006.901810	000000005.539288	-00000000.061784
000000005.896437	000000004.648376	-00000000.157278
000000006.902768	000000005.441703	-00000000.061365
000000005.944682	000000004.602864	-00000000.157487
000000006.760231	000000005.234330	-00000000.059690
000000006.080122	000000004.623432	-00000000.160000
000000006.933009	000000005.271982	-00000000.060807
000000006.128247	000000004.576180	-00000000.160210
000000006.810492	000000005.085635	-00000000.059341
000000006.288888	000000004.611204	-00000000.163351
000000006.725584	000000004.931402	-00000000.058224
000000006.296433	000000004.532783	-00000000.162513
000000006.955019	000000005.006897	-00000000.059829
000000006.490876	000000004.587298	-00000000.166492
000000007.022946	000000004.963328	-00000000.060039
000000006.588163	000000004.570372	-00000000.167958
000000007.041342	000000004.884753	-00000000.059829
000000006.735229	000000004.585854	-00000000.170681
000000007.075436	000000004.817493	-00000000.059760
000000007.195871	000000004.853676	000000000.060597
000000006.833181	000000004.565786	-00000000.172147
000000007.100577	000000004.744454	-00000000.059620
000000007.212936	000000004.774138	000000000.060388
000000006.939653	000000004.549836	-00000000.173822
000000007.225337	000000004.737138	-00000000.060318
000000007.388508	000000004.798153	000000000.061505
000000007.521225	000000004.884341	000000000.187854
000000007.079996	000000004.554006	-00000000.176335
000000007.316861	000000004.706363	-00000000.060737
000000007.446965	000000004.744240	000000000.061645
000000007.229387	000000004.561404	-00000000.179058
000000007.408395	000000004.674349	-00000000.061156
000000007.513523	000000004.694970	000000000.061854
000000007.800331	000000004.874188	000000000.192670
000000015.897414	000000009.933807	000000000.392670
000000007.336930	000000004.540230	-00000000.180733
000000007.499924	000000004.641094	-00000000.061575
000000007.630943	000000004.676248	000000000.062482
000000015.753334	000000009.653656	000000000.387016
000000007.444649	000000004.517524	-00000000.182408
000000007.625628	000000004.627345	-00000000.062273
000000007.834319	000000004.707334	000000000.063809
000000015.657012	000000009.407682	000000000.382618
000000007.604079	000000004.523952	-00000000.185340
000000007.820408	000000004.652654	-00000000.063529
000000007.969875	000000004.694615	000000000.064577
000000015.971102	000000009.407698	000000000.388272
000000007.764178	000000004.527935	-00000000.188272
000000007.981646	000000004.654758	-00000000.064507
000000013.717508	000000007.919807	000000000.110583
000000016.104540	000000009.297960	000000000.389529
000000038.235294	000000022.075157	000000000.924817
000000007.924917	000000004.529463	-00000000.191204
000000008.152188	000000004.659359	-00000000.065554
