000000004.287337	000000004.803556	-00000000.134869
000000005.159451	000000005.780676	-00000000.162304
000000005.373534	000000006.020536	-00000000.056339
000000005.155922	000000005.676228	-00000000.160628
000000005.398974	000000005.943807	-00000000.056060
000000004.723417	000000005.109764	-00000000.145759
000000005.389546	000000005.830379	-00000000.055431
000000004.795229	000000005.097478	-00000000.146597
000000005.371704	000000005.710289	-00000000.054733
000000004.763480	000000004.975996	-00000000.144293
000000005.428245	000000005.670419	-00000000.054803
000000004.876485	000000005.005852	-00000000.146388
000000005.324011	000000005.465250	-00000000.053267
000000004.849597	000000004.892104	-00000000.144293
000000005.357421	000000005.404379	-00000000.053127
000000004.941806	000000004.898868	-00000000.145759
000000005.368871	000000005.322222	-00000000.052778
000000004.962883	000000004.834627	-00000000.145131
000000005.393622	000000005.254234	-00000000.052569
000000005.077105	000000004.860271	-00000000.147225
000000005.374257	000000005.144732	-00000000.051941
000000005.133889	000000004.829481	-00000000.147644
000000005.418948	000000005.097637	-00000000.051941
000000005.131788	000000004.743776	-00000000.146388
000000005.411825	000000005.002639	-00000000.051452
000000005.232194	000000004.752591	-00000000.148063
000000005.507089	000000005.002287	-00000000.051941
000000005.273469	000000004.706751	-00000000.148063
000000005.505769	000000004.914087	-00000000.051522
000000005.374476	000000004.713289	-00000000.149738
000000005.623625	000000004.931787	-00000000.052220
000000005.415402	000000004.666209	-00000000.149738
000000005.711901	000000004.921689	-00000000.052639
000000005.555114	000000004.702751	-00000000.152461
000000005.731736	000000004.852273	-00000000.052429
000000005.603628	000000004.660488	-00000000.152670
000000005.835367	000000004.853224	-00000000.052988
000000005.729249	000000004.680993	-00000000.154974
000000005.916215	000000004.833751	-00000000.053337
000000005.785474	000000004.643333	-00000000.155393
000000005.934776	000000004.763162	-00000000.053127
000000005.935694	000000004.679324	-00000000.158325
000000006.086058	000000004.797861	-00000000.054105
000000005.984208	000000004.633469	-00000000.158534
000000006.214669	000000004.811911	-00000000.054873
000000006.143787	000000004.671844	-00000000.161675
000000006.336021	000000004.818023	-00000000.055571
000000006.208355	000000004.635999	-00000000.162304
000000006.401862	000000004.780497	-00000000.055780
000000010.456107	000000007.807946	-00000000.091105
000000006.337265	000000004.646675	-00000000.164607
000000006.556235	000000004.807230	-00000000.056758
000000010.443203	000000007.657273	-00000000.090407
000000006.401914	000000004.608719	-00000000.165236
000000008.342777	000000006.005940	-00000000.071767
000000010.744978	000000007.735277	-00000000.092432
000000006.556193	000000004.633459	-00000000.168168
000000010.877400	000000007.687387	-00000000.092990
000000006.653881	000000004.615962	-00000000.169634
000000008.865355	000000006.150115	-00000000.075328
000000011.190558	000000007.763166	-00000000.095085
000000006.809606	000000004.636496	-00000000.172566
000000007.025842	000000004.783725	-00000000.059341
000000008.282228	000000005.639168	-00000000.069952
000000009.455956	000000006.438331	-00000000.079866
000000014.051845	000000009.478089	000000000.118332
000000006.957874	000000004.649103	-00000000.175288
000000007.341698	000000004.905566	-00000000.061645
000000011.623662	000000007.766682	-00000000.097598
000000014.459228	000000009.570354	000000000.121055
000000016.724081	000000011.069427	000000000.420105
000000007.048347	000000004.621099	-00000000.176545
000000007.752184	000000005.082555	-00000000.064716
000000011.791348	000000007.730746	-00000000.098436
000000014.240279	000000009.247746	000000000.118542
000000017.021278	000000011.053747	000000000.425131
000000007.222941	000000004.645952	-00000000.179895
000000009.150282	000000005.885659	-00000000.075956
000000012.371383	000000007.957541	-00000000.102694
000000015.366217	000000009.789360	000000000.127199
000000016.847265	000000010.732891	000000000.418430
000000007.364674	000000004.646763	-00000000.182408
000000007.484509	000000004.722373	-00000000.061784
000000009.057525	000000005.714872	-00000000.074769
000000009.235019	000000005.770680	000000000.076026
000000017.194645	000000010.744406	000000000.424712
000000007.506963	000000004.645450	-00000000.184922
000000007.584957	000000004.693714	-00000000.062273
000000009.166574	000000005.672448	-00000000.075258
000000009.259446	000000005.674196	000000000.075816
000000007.615594	000000004.621256	-00000000.186597
000000008.061623	000000004.891913	-00000000.065833
000000009.214324	000000005.536524	000000000.075049
000000009.469622	000000005.689923	000000000.231414
000000007.741554	000000004.605741	-00000000.188691
000000008.327445	000000004.954309	-00000000.067648
000000009.141663	000000005.384851	000000000.074071
000000015.204419	000000008.956087	000000000.369634
000000007.893725	000000004.603485	-00000000.191414
000000008.318533	000000004.851225	-00000000.067230
000000009.240266	000000005.334870	000000000.074490
000000009.567482	000000005.523788	000000000.231414
000000019.541906	000000011.282525	000000000.472670
000000008.003037	000000004.574113	-00000000.193089
000000008.586277	000000004.907462	-00000000.069045
000000009.199435	000000005.204790	000000000.073792
000000009.693636	000000005.484396	000000000.233299
000000008.060095	000000004.513870	-00000000.193508
000000008.576427	000000004.803030	-00000000.068626
000000009.270743	000000005.138857	000000000.074001
000000009.723638	000000005.389901	000000000.232880
000000008.204362	000000004.501067	-00000000.196021
000000008.828423	000000004.843439	-00000000.070301
000000009.218567	000000005.005273	000000000.073233
000000009.796661	000000005.319153	000000000.233508
000000008.181680	000000004.396175	-00000000.194555
000000008.870354	000000004.766213	-00000000.070301
000000009.394334	000000004.995056	000000000.074281
000000010.001602	000000005.317946	000000000.237278
000000016.189707	000000008.608220	000000000.384084
000000020.064997	000000010.668748	000000000.476021
000000008.317059	000000004.375816	-00000000.196859
000000009.008955	000000004.739841	-00000000.071069
000000009.384346	000000004.885181	000000000.073862
000000010.074233	000000005.244314	000000000.237906
000000016.273079	000000008.471229	000000000.384293
000000008.461587	000000004.358004	-00000000.199372
000000009.183323	000000004.729722	-00000000.072116
000000009.453348	000000004.816721	000000000.074071
000000020.925154	000000010.661898	000000000.491937
000000025.593002	000000013.040286	000000000.601676
000000008.749274	000000004.409997	-00000000.205236
000000009.322473	000000004.698913	-00000000.072884
000000009.584514	000000004.778662	000000000.074769
000000017.778446	000000008.864006	000000000.416126
000000022.690559	000000011.313095	000000000.531100
000000008.643957	000000004.262728	-00000000.201885
000000009.515588	000000004.692568	-00000000.074071
000000009.760665	000000004.760594	000000000.075816
000000018.182159	000000008.868032	000000000.141231
000000022.446951	000000010.948110	000000000.523142
000000025.888577	000000012.626702	000000000.603351
000000026.895006	000000013.117571	000000000.626807
000000009.005007	000000004.343500	-00000000.209424
000000009.682270	000000004.670173	-00000000.075049
000000009.955273	000000004.748422	000000000.077003
000000018.186649	000000008.674587	000000000.140672
000000017.867268	000000008.522250	000000000.414660
000000022.523586	000000010.743200	000000000.522723
000000008.626610	000000004.068573	-00000000.199791
000000009.885454	000000004.662283	-00000000.076305
000000010.132275	000000004.724757	000000000.078050
000000018.180090	000000008.477515	000000000.140044
000000020.382364	000000009.504453	000000000.157009
000000022.824886	000000010.643419	000000000.527540
000000025.090158	000000011.699734	000000000.579896
000000008.952328	000000004.127079	-00000000.206492
000000010.116468	000000004.663756	-00000000.077771
000000017.925800	000000008.169258	000000000.137531
000000017.904110	000000008.159373	000000000.412147
000000024.045002	000000010.957939	000000000.553508
000000025.391449	000000011.571550	000000000.584503
000000008.769227	000000003.950249	-00000000.201466
000000010.366482	000000004.669759	-00000000.079377
000000016.830717	000000007.581685	-00000000.128874
000000017.859377	000000007.951507	000000000.136484
000000020.298485	000000009.037468	000000000.155124
000000025.226593	000000011.231603	000000000.578430
000000008.986387	000000003.954105	-00000000.205655
000000010.534979	000000004.635501	-00000000.080354
000000017.234896	000000007.583535	-00000000.131457
000000017.983110	000000007.819279	000000000.136903
000000020.587498	000000008.951698	000000000.156729
000000024.874382	000000010.815689	000000000.568168
000000008.781718	000000003.772924	-00000000.200210
