000000004.347254	000000004.870687	-00000000.136754
000000004.534544	000000005.080527	-00000000.047542
000000004.295482	000000004.728956	-00000000.133822
000000004.558536	000000005.018557	-00000000.047333
000000004.377305	000000004.735341	-00000000.135079
000000004.541066	000000004.912498	-00000000.046705
000000004.411611	000000004.689680	-00000000.134869
000000004.679686	000000004.974652	-00000000.047682
000000004.528417	000000004.730446	-00000000.137173
000000004.674514	000000004.883061	-00000000.047193
000000004.597431	000000004.719395	-00000000.138011
000000004.842548	000000004.971014	-00000000.048450
000000004.673633	000000004.714597	-00000000.139058
000000004.899823	000000004.942770	-00000000.048590
000000004.735898	000000004.694748	-00000000.139686
000000005.070600	000000005.026543	-00000000.049846
000000004.841139	000000004.716029	-00000000.141571
000000005.071294	000000004.940236	-00000000.049427
000000008.122666	000000007.912751	-00000000.079167
000000004.947108	000000004.735826	-00000000.143456
000000005.157553	000000004.937283	-00000000.049846
000000005.010093	000000004.713025	-00000000.144084
000000005.244143	000000004.933197	-00000000.050265
000000008.346928	000000007.852006	-00000000.080005
000000005.102422	000000004.716630	-00000000.145550
000000005.250278	000000004.853307	-00000000.049916
000000008.349044	000000007.717776	-00000000.079377
000000005.172990	000000004.698813	-00000000.146388
000000005.307235	000000004.820753	-00000000.050056
000000008.445683	000000007.671518	-00000000.079656
000000005.266010	000000004.700093	-00000000.147853
000000006.378635	000000005.693150	-00000000.059690
000000008.624213	000000007.697405	-00000000.080703
000000005.336892	000000004.680328	-00000000.148691
000000006.886685	000000006.039460	-00000000.063948
000000008.728647	000000007.654818	-00000000.081052
000000005.491142	000000004.731470	-00000000.151833
000000006.423994	000000005.535267	-00000000.059201
000000008.923898	000000007.689322	-00000000.082239
000000005.616159	000000004.754430	-00000000.154136
000000006.823132	000000005.776207	-00000000.062412
000000009.044085	000000007.656383	-00000000.082728
000000005.657435	000000004.705239	-00000000.154136
000000006.511932	000000005.415916	-00000000.059131
000000009.202812	000000007.653899	-00000000.083566
000000005.767960	000000004.712621	-00000000.156021
000000006.620896	000000005.409499	-00000000.059690
