000000004.007847	000000004.651336	-00000000.042865
000000004.021043	000000004.505198	-00000000.126492
000000006.818462	000000007.639441	-00000000.071488
000000004.174482	000000004.595747	-00000000.130052
000000004.221214	000000004.566484	-00000000.130262
000000005.572818	000000006.028641	-00000000.057316
000000007.079720	000000007.658797	-00000000.072815
000000004.315706	000000004.587731	-00000000.131937
000000005.173006	000000005.499067	-00000000.052709
000000007.187394	000000007.640425	-00000000.073233
000000004.383231	000000004.578783	-00000000.132775
000000005.303776	000000005.540397	-00000000.053546
000000007.343689	000000007.671318	-00000000.074141
000000004.423021	000000004.540359	-00000000.132775
000000005.449611	000000005.594182	-00000000.054524
000000006.398582	000000006.568329	-00000000.064018
000000007.424310	000000007.621267	-00000000.074281
000000004.462474	000000004.501588	-00000000.132775
000000005.596780	000000005.645836	-00000000.055501
000000007.624294	000000007.691120	-00000000.075607
000000004.565490	000000004.525822	-00000000.134660
000000005.688447	000000005.639021	-00000000.055920
000000007.591696	000000007.525733	-00000000.074630
000000004.619134	000000004.499761	-00000000.135079
000000005.601345	000000005.456589	-00000000.054593
000000007.807501	000000007.605731	-00000000.076096
000000004.665448	000000004.466195	-00000000.135288
000000005.887123	000000005.635694	-00000000.056897
000000007.902469	000000007.564968	-00000000.076375
000000004.784348	000000004.500665	-00000000.137592
000000005.877810	000000005.529292	-00000000.056339
000000008.070153	000000007.591642	-00000000.077352
000000004.830782	000000004.465529	-00000000.137801
000000005.727576	000000005.294517	-00000000.054454
000000008.114066	000000007.500566	-00000000.077143
000000004.950973	000000004.497148	-00000000.140105
000000005.854982	000000005.318292	-00000000.055222
000000008.371663	000000007.604283	-00000000.078958
000000005.004947	000000004.467086	-00000000.140524
000000006.184665	000000005.520024	-00000000.057875
000000008.385480	000000007.484327	-00000000.078469
000000005.118906	000000004.489160	-00000000.142618
000000005.586033	000000004.898820	-00000000.051871
000000008.660984	000000007.595479	-00000000.080424
000000005.165460	000000004.450845	-00000000.142827
000000006.454297	000000005.561378	-00000000.059480
000000008.734511	000000007.526136	-00000000.080494
000000005.234627	000000004.431438	-00000000.143665
000000006.220193	000000005.265782	-00000000.056897
000000008.372457	000000007.087808	-00000000.076584
000000009.044085	000000007.656383	-00000000.082728
000000005.357652	000000004.455912	-00000000.145969
000000006.511932	000000005.415916	-00000000.059131
000000009.049048	000000007.526014	-00000000.082169
000000005.435044	000000004.440617	-00000000.147016
000000006.249196	000000005.105807	-00000000.056339
000000009.238279	000000007.547991	-00000000.083286
000000005.481386	000000004.399277	-00000000.147225
000000006.738038	000000005.407847	-00000000.060318
000000009.280399	000000007.448308	-00000000.083077
000000005.582379	000000004.400793	-00000000.148901
000000006.588649	000000005.194072	-00000000.058573
000000005.628475	000000004.358031	-00000000.149110
000000006.783951	000000005.252696	-00000000.059899
000000005.801582	000000004.411625	-00000000.152670
000000006.550937	000000004.981448	-00000000.057456
000000005.815827	000000004.342884	-00000000.152042
000000006.866578	000000005.127517	-00000000.059829
000000006.038945	000000004.427938	-00000000.156859
000000006.765906	000000004.960967	-00000000.058573
000000006.053014	000000004.357547	-00000000.156230
000000006.752131	000000004.860838	-00000000.058084
000000006.213279	000000004.391112	-00000000.159372
000000006.957617	000000004.917158	-00000000.059480
000000006.276006	000000004.353820	-00000000.160000
000000007.074207	000000004.907552	-00000000.060109
000000006.445986	000000004.388916	-00000000.163351
000000007.025842	000000004.783725	-00000000.059341
000000007.369965	000000004.971104	000000000.062063
000000007.666916	000000005.171400	000000000.193717
000000006.525605	000000004.360270	-00000000.164398
000000007.125521	000000004.761121	-00000000.059829
000000007.304662	000000004.834850	000000000.061156
000000007.695078	000000005.093261	000000000.193299
