000000004.839898	000000005.422647	-00000000.152251
000000005.047260	000000005.654977	-00000000.052918
000000004.819813	000000005.306200	-00000000.150157
000000005.049352	000000005.558903	-00000000.052429
000000004.865934	000000005.263938	-00000000.150157
000000005.084094	000000005.499941	-00000000.052290
000000004.877433	000000005.184864	-00000000.149110
000000005.097637	000000005.418948	-00000000.051941
000000004.908666	000000005.127659	-00000000.148691
000000005.117072	000000005.345363	-00000000.051661
000000004.967178	000000005.098951	-00000000.149110
000000005.093746	000000005.228877	-00000000.050963
000000005.039640	000000005.083812	-00000000.149948
000000005.181422	000000005.226837	-00000000.051382
000000005.076712	000000005.032601	-00000000.149738
000000005.269447	000000005.223662	-00000000.051801
000000005.213535	000000005.078801	-00000000.152461
000000005.329156	000000005.191434	-00000000.051941
000000005.250434	000000005.026197	-00000000.152251
000000005.388704	000000005.158562	-00000000.052080
000000005.359635	000000005.041841	-00000000.154136
000000005.469933	000000005.145599	-00000000.052429
000000005.381403	000000004.974518	-00000000.153508
000000005.544000	000000005.124821	-00000000.052709
000000005.535617	000000005.028201	-00000000.156649
000000005.655128	000000005.136757	-00000000.053337
000000005.571826	000000004.973045	-00000000.156440
000000005.781804	000000005.160457	-00000000.054105
000000005.712729	000000005.009929	-00000000.159162
000000005.804062	000000005.090025	-00000000.053895
000000012.307319	000000010.793228	-00000000.114283
000000005.801675	000000004.999043	-00000000.160419
000000005.916438	000000005.097929	-00000000.054524
000000013.120706	000000011.305523	-00000000.120915
000000005.936646	000000005.025742	-00000000.162932
000000005.991229	000000005.071949	-00000000.054803
000000010.646833	000000009.013209	-00000000.097389
000000012.921211	000000010.938613	-00000000.118193
000000005.995651	000000004.986530	-00000000.163351
000000010.940352	000000009.098995	-00000000.099343
000000013.354458	000000011.106786	-00000000.121264
000000006.364112	000000005.199697	-00000000.172147
000000009.886826	000000008.077875	-00000000.267435
000000010.546970	000000008.617236	-00000000.095085
000000006.604173	000000005.300409	-00000000.177382
000000010.957110	000000008.794010	-00000000.098087
000000006.626621	000000005.224007	-00000000.176754
000000011.119817	000000008.766156	-00000000.098855
000000013.687740	000000010.790545	-00000000.121683
000000006.703577	000000005.190464	-00000000.177592
000000011.433093	000000008.852447	-00000000.100949
000000013.813009	000000010.695175	-00000000.121963
000000006.820241	000000005.186232	-00000000.179477
000000011.525827	000000008.764443	-00000000.101089
000000014.009295	000000010.652915	-00000000.122870
000000006.993412	000000005.222228	-00000000.182827
000000011.513737	000000008.597715	-00000000.100321
000000014.157810	000000010.572138	-00000000.123359
000000006.982278	000000005.119618	-00000000.181361
000000011.846382	000000008.686127	-00000000.102555
000000015.951086	000000011.695820	-00000000.138089
000000007.197083	000000005.181158	-00000000.185759
000000012.019118	000000008.652527	-00000000.103392
000000015.947040	000000011.480226	-00000000.137182
000000007.201199	000000005.089304	-00000000.184712
000000008.982839	000000006.348443	-00000000.076794
000000012.249325	000000008.656967	-00000000.104719
000000016.013950	000000011.317542	-00000000.136903
000000007.434274	000000005.157340	-00000000.189529
000000008.955733	000000006.212813	-00000000.076096
000000016.202482	000000011.240062	-00000000.137670
000000007.454205	000000005.075387	-00000000.188901
000000009.001344	000000006.128797	-00000000.076026
000000007.631217	000000005.099016	-00000000.192251
000000008.979653	000000006.000012	-00000000.075398
000000007.708868	000000005.054155	-00000000.193089
000000009.006583	000000005.904974	-00000000.075188
000000009.359335	000000006.078023	000000000.077911
000000007.946075	000000005.111087	-00000000.197906
000000008.940027	000000005.750419	-00000000.074211
000000009.428886	000000006.006864	000000000.078050
000000007.981919	000000005.036216	-00000000.197696
000000009.006782	000000005.682856	-00000000.074350
000000009.472466	000000005.919054	000000000.077981
000000008.195598	000000005.071590	-00000000.201885
000000008.936984	000000005.530374	-00000000.073373
000000009.336182	000000005.721220	000000000.076445
000000009.428132	000000005.777567	000000000.231623
000000008.307921	000000005.041370	-00000000.203560
000000009.036198	000000005.483300	-00000000.073792
000000009.377181	000000005.634379	000000000.076375
000000009.495331	000000005.705370	000000000.232042
000000008.428928	000000005.014685	-00000000.205445
000000009.057922	000000005.388898	-00000000.073582
000000009.538002	000000005.618313	000000000.077283
000000019.391020	000000011.422183	000000000.471414
000000008.636460	000000005.036635	-00000000.209424
000000009.113243	000000005.314686	-00000000.073652
000000009.430787	000000005.444868	000000000.076026
000000008.732165	000000004.990843	-00000000.210681
000000009.081139	000000005.190298	-00000000.073024
000000009.477942	000000005.362362	000000000.076026
000000008.853892	000000004.958418	-00000000.212566
000000009.178434	000000005.140171	-00000000.073443
000000009.419425	000000005.221272	000000000.075188
000000047.612598	000000026.392096	000000001.140315
000000009.002009	000000004.938672	-00000000.215079
000000009.319379	000000005.112786	-00000000.074211
000000009.455842	000000005.134103	000000000.075118
000000023.121115	000000012.553741	000000000.183677
000000009.220903	000000004.954570	-00000000.219267
000000009.478153	000000005.092796	-00000000.075118
000000023.238613	000000012.356191	000000000.183747
000000017.796320	000000009.462471	000000000.422199
000000030.967010	000000016.465452	000000000.734660
000000009.405355	000000004.948397	-00000000.222618
000000009.690378	000000005.098355	-00000000.076445
000000022.139250	000000011.524964	000000000.174252
000000026.769335	000000013.935234	000000000.210694
000000009.625944	000000004.957687	-00000000.226806
000000009.814510	000000005.054805	-00000000.077073
000000022.274620	000000011.349486	000000000.174532
000000026.827553	000000013.669321	000000000.210206
000000022.412807	000000011.419896	000000000.526911
000000009.802758	000000004.940997	-00000000.229948
000000009.920754	000000005.000472	-00000000.077562
000000017.885933	000000009.015252	-00000000.139835
000000023.222980	000000011.578551	000000000.181164
000000010.033805	000000004.948125	-00000000.234346
000000011.273416	000000005.559433	-00000000.087754
000000013.676976	000000006.744738	-00000000.106464
000000017.425814	000000008.593460	-00000000.135646
000000023.655682	000000011.537647	000000000.183747
000000034.135365	000000016.648930	000000000.265148
000000010.265708	000000004.951590	-00000000.238744
000000017.842398	000000008.606151	-00000000.138299
000000020.265217	000000009.774780	-00000000.157078
000000023.493723	000000011.205931	000000000.181722
000000025.226645	000000012.032493	000000000.195126
000000034.362911	000000016.390268	000000000.797487
000000010.444166	000000004.925788	-00000000.241885
000000011.676231	000000005.506868	-00000000.090128
000000020.250257	000000009.550641	-00000000.156310
000000024.687222	000000011.511841	000000000.190170
000000029.862114	000000013.924932	000000000.230033
000000029.974089	000000013.977147	000000000.692775
000000010.622945	000000004.897244	-00000000.245026
000000013.240405	000000006.103910	-00000000.101787
000000025.305407	000000011.532338	000000000.194149
000000010.847589	000000004.886482	-00000000.249215
000000012.025847	000000005.417250	-00000000.092083
000000013.401385	000000005.966681	000000000.102415
000000037.152988	000000016.541574	000000000.283928
000000013.453573	000000005.989917	000000000.308482
000000024.121445	000000010.739559	000000000.553089
000000011.146049	000000004.904379	-00000000.255079
000000011.587561	000000005.098649	-00000000.088383
000000013.088635	000000005.759138	-00000000.099832
000000013.471284	000000005.857481	000000000.102555
000000023.838333	000000010.365202	000000000.544503
000000011.206794	000000004.814819	-00000000.255498
000000012.375816	000000005.317070	-00000000.094038
000000013.604730	000000005.774865	000000000.103183
000000013.721717	000000005.824523	000000000.312251
000000011.303704	000000004.740036	-00000000.256754
000000012.892055	000000005.406087	-00000000.097598
000000013.580698	000000005.625309	000000000.102625
000000013.744312	000000005.693080	000000000.311623
000000010.946743	000000004.478431	-00000000.247749
000000012.947996	000000005.297165	-00000000.097668
000000013.638542	000000005.510329	000000000.102694
000000023.920759	000000009.664615	000000000.180117
000000013.932517	000000005.629102	000000000.314765
000000024.157112	000000009.760107	000000000.545759
000000028.393412	000000011.471684	000000000.641466
000000011.366136	000000004.534628	-00000000.256335
000000013.198062	000000005.265493	-00000000.099204
000000013.834972	000000005.449740	000000000.103811
000000010.762330	000000004.185241	-00000000.241885
000000013.271468	000000005.160992	-00000000.099413
000000013.751304	000000005.278631	000000000.102834
000000043.195713	000000016.581282	000000000.323023
000000024.202431	000000009.290443	000000000.543037
000000043.261963	000000016.606710	000000000.970681
000000010.471217	000000003.967189	-00000000.234555
000000011.733374	000000004.445377	-00000000.262827
000000012.958131	000000004.909397	-00000000.290262
000000013.493672	000000005.112295	-00000000.100740
000000013.909244	000000005.200453	000000000.103672
000000035.995434	000000013.458141	000000000.268290
000000024.188936	000000009.043873	000000000.540943
000000010.974431	000000004.048681	-00000000.245026
000000013.781694	000000005.084335	-00000000.102555
000000014.057459	000000005.116497	000000000.104440
000000031.444614	000000011.444904	000000000.700943
000000046.034840	000000016.755312	000000001.026179
000000011.103441	000000003.986543	-00000000.247121
000000013.324129	000000004.783851	-00000000.296545
000000014.051415	000000005.044974	-00000000.104230
000000026.521694	000000009.522262	-00000000.196732
000000026.883480	000000009.519939	000000000.199106
000000026.821692	000000009.498059	000000000.596021
000000011.609748	000000004.054306	-00000000.257592
000000014.472532	000000005.054034	-00000000.107023
000000026.424408	000000009.227817	-00000000.195405
000000034.179665	000000011.769003	000000000.252373
000000026.846838	000000009.244107	000000000.594765
000000011.786695	000000004.001044	-00000000.260733
000000012.733417	000000004.322412	-00000000.281676
000000014.645797	000000004.971578	-00000000.323979
000000014.942193	000000005.072191	-00000000.110164
000000018.227961	000000006.187559	-00000000.134389
000000018.510828	000000006.193636	000000000.136274
000000029.833534	000000009.982161	000000000.219630
000000041.829536	000000013.995968	000000000.307943
000000034.530373	000000011.553700	000000000.762723
000000010.748236	000000003.544237	-00000000.237068
000000012.704187	000000004.189213	-00000000.280210
000000015.251796	000000005.029288	-00000000.112119
000000018.224283	000000006.009467	-00000000.133970
000000018.345434	000000005.960793	000000000.134669
000000018.275297	000000005.938004	000000000.402513
000000029.752033	000000009.667022	000000000.655288
000000011.835684	000000003.788632	-00000000.260314
000000014.901725	000000004.770080	-00000000.327749
000000016.114143	000000005.158178	-00000000.118123
000000018.256983	000000005.844106	-00000000.133831
000000018.530270	000000005.842571	000000000.135646
000000018.622007	000000005.871497	000000000.409005
000000011.629592	000000003.611084	-00000000.255079
000000014.131195	000000004.387853	-00000000.309948
000000016.177645	000000005.023292	-00000000.118263
000000018.240437	000000005.663806	-00000000.133342
000000018.628363	000000005.695262	000000000.135995
000000018.739462	000000005.729228	000000000.410471
000000017.120958	000000005.152823	-00000000.124825
000000018.782822	000000005.563725	000000000.136763
000000019.066742	000000005.647826	000000000.416545
000000032.899475	000000009.745269	000000000.718744
