000000004.588789	000000005.325552	-00000000.049078
000000004.542782	000000005.180050	-00000000.048101
000000004.420485	000000004.952734	-00000000.139058
000000004.587813	000000005.140210	-00000000.048101
000000004.403037	000000004.847365	-00000000.137173
000000004.666112	000000005.136989	-00000000.048450
000000004.519821	000000004.889515	-00000000.139477
000000004.697187	000000005.081388	-00000000.048310
000000004.548617	000000004.835322	-00000000.139058
000000004.727647	000000005.025637	-00000000.048171
000000004.673603	000000004.882110	-00000000.141571
000000004.785154	000000004.998637	-00000000.048310
000000004.716029	000000004.841139	-00000000.141571
000000004.849525	000000004.978177	-00000000.048520
000000004.835520	000000004.877903	-00000000.143874
000000004.927983	000000004.971177	-00000000.048869
000000004.849502	000000004.807366	-00000000.143037
000000004.992482	000000004.949103	-00000000.049078
000000004.948561	000000004.820674	-00000000.144712
000000005.128597	000000004.996058	-00000000.049986
000000005.048216	000000004.832616	-00000000.146388
000000005.215341	000000004.992602	-00000000.050405
000000005.148454	000000004.843182	-00000000.148063
000000005.353396	000000005.035972	-00000000.051312
000000005.168497	000000004.777709	-00000000.147435
000000005.389796	000000004.982276	-00000000.051242
000000008.591364	000000007.941775	-00000000.081681
000000005.313601	000000004.826535	-00000000.150367
000000005.477481	000000004.975393	-00000000.051661
000000007.742493	000000007.032785	-00000000.073024
000000008.971225	000000008.148887	-00000000.084613
000000005.415189	000000004.833241	-00000000.152042
000000005.543071	000000004.947380	-00000000.051871
000000008.616753	000000007.690746	-00000000.080634
000000005.502261	000000004.825353	-00000000.153299
000000005.638661	000000004.944973	-00000000.052359
000000007.194932	000000006.309785	-00000000.066811
000000009.149668	000000008.024043	-00000000.084962
000000005.619899	000000004.842415	-00000000.155393
000000006.098249	000000005.254588	-00000000.056199
000000009.279945	000000007.996112	-00000000.085520
000000005.722988	000000004.844867	-00000000.157068
000000006.807868	000000005.763286	-00000000.062273
000000008.876178	000000007.514239	-00000000.081192
000000005.780423	000000004.807527	-00000000.157487
000000006.927096	000000005.761205	-00000000.062901
