000000004.373883	000000004.900522	-00000000.137592
000000005.173774	000000005.796724	-00000000.054244
000000004.349259	000000004.788161	-00000000.135497
000000005.163651	000000005.684737	-00000000.053616
000000004.492675	000000004.860149	-00000000.138639
000000005.138397	000000005.558686	-00000000.052848
000000004.493814	000000004.777066	-00000000.137382
000000005.131896	000000005.455366	-00000000.052290
000000004.583726	000000004.788223	-00000000.138848
000000005.144732	000000005.374257	-00000000.051941
000000004.660218	000000004.783847	-00000000.139895
000000005.128635	000000005.264691	-00000000.051312
000000004.751057	000000004.792700	-00000000.141361
000000005.153262	000000005.198431	-00000000.051103
000000004.771399	000000004.729941	-00000000.140733
000000005.155820	000000005.111022	-00000000.050684
000000004.862624	000000004.736958	-00000000.142199
000000005.157248	000000005.023969	-00000000.050265
000000004.903776	000000004.694344	-00000000.142199
000000005.222564	000000004.999517	-00000000.050475
000000005.010093	000000004.713025	-00000000.144084
000000005.244143	000000004.933197	-00000000.050265
000000005.073056	000000004.689484	-00000000.144712
000000005.279650	000000004.880458	-00000000.050195
000000005.180390	000000004.705535	-00000000.146597
000000005.359048	000000004.867817	-00000000.050544
000000005.243633	000000004.680121	-00000000.147225
000000005.483388	000000004.894111	-00000000.051312
000000005.351925	000000004.693512	-00000000.149110
000000005.533406	000000004.852667	-00000000.051382
000000005.422976	000000004.672735	-00000000.149948
000000005.628571	000000004.849887	-00000000.051871
000000005.555114	000000004.702751	-00000000.152461
000000005.708840	000000004.832890	-00000000.052220
000000005.611315	000000004.666881	-00000000.152880
000000005.827679	000000004.846829	-00000000.052918
000000005.729249	000000004.680993	-00000000.154974
000000005.947190	000000004.859058	-00000000.053616
000000005.785474	000000004.643333	-00000000.155393
000000006.036159	000000004.844530	-00000000.054035
000000005.927843	000000004.673134	-00000000.158115
000000006.125323	000000004.828815	-00000000.054454
000000005.992113	000000004.639589	-00000000.158744
000000006.214669	000000004.811911	-00000000.054873
000000008.175531	000000006.330173	-00000000.072186
000000009.867565	000000007.640285	-00000000.087126
000000006.167663	000000004.690000	-00000000.162304
000000006.503178	000000004.945131	-00000000.057037
000000008.142901	000000006.192006	-00000000.071418
000000010.005501	000000007.608360	-00000000.087754
000000006.288463	000000004.695818	-00000000.164398
000000006.818504	000000005.091619	-00000000.059411
000000006.377578	000000004.676233	-00000000.165655
000000006.894934	000000005.055574	-00000000.059690
000000006.442484	000000004.637925	-00000000.166283
000000007.661071	000000005.515182	-00000000.065903
000000006.605181	000000004.668081	-00000000.169424
000000007.276099	000000005.142238	-00000000.062203
000000011.016226	000000007.785499	-00000000.094177
000000006.711383	000000004.655852	-00000000.171100
000000007.205668	000000004.998750	-00000000.061226
000000006.875718	000000004.681510	-00000000.174241
000000007.348204	000000005.003214	-00000000.062063
000000011.398395	000000007.760891	-00000000.096272
000000012.451841	000000008.398873	000000000.104859
000000006.982813	000000004.665766	-00000000.175916
000000007.458101	000000004.983344	-00000000.062622
000000007.115234	000000004.664952	-00000000.178220
000000007.551480	000000004.950967	-00000000.063041
000000012.713936	000000008.256527	000000000.105836
000000013.549944	000000008.799437	000000000.338430
000000007.214532	000000004.640543	-00000000.179686
000000007.552346	000000004.857832	-00000000.062692
000000012.836105	000000008.177501	000000000.106255
000000007.364674	000000004.646763	-00000000.182408
000000007.704392	000000004.861110	-00000000.063599
000000013.127464	000000008.202950	000000000.108070
000000013.930375	000000008.704664	000000000.344084
000000015.439569	000000009.647713	000000000.381361
000000007.498461	000000004.640189	-00000000.184712
000000007.967606	000000004.930504	-00000000.065414
000000009.515232	000000005.830942	000000000.077911
000000015.454975	000000009.470821	000000000.379686
000000007.624142	000000004.626442	-00000000.186806
000000007.959036	000000004.829661	-00000000.064996
000000009.728612	000000005.845540	000000000.079237
000000009.872402	000000005.931938	000000000.241257
000000015.896966	000000009.551861	000000000.388482
000000017.893726	000000010.751637	000000000.437278
000000007.810291	000000004.646635	-00000000.190367
000000008.224319	000000004.892955	-00000000.066811
000000009.624164	000000005.669065	000000000.077981
000000009.820417	000000005.784668	000000000.238744
000000018.047173	000000010.630597	000000000.438744
000000007.850543	000000004.578301	-00000000.190367
000000008.283980	000000004.831075	-00000000.066950
000000009.664608	000000005.579864	000000000.077911
000000009.827233	000000005.673756	000000000.237696
000000018.009377	000000010.397718	000000000.435602
000000008.003037	000000004.574113	-00000000.193089
000000008.508142	000000004.862803	-00000000.068416
000000009.547569	000000005.401755	000000000.076584
000000009.850266	000000005.573012	000000000.237068
000000018.456194	000000010.442013	000000000.444189
000000007.990311	000000004.474789	-00000000.191833
000000008.585152	000000004.807916	-00000000.068696
000000009.690550	000000005.371560	000000000.077352
000000009.933500	000000005.506229	000000000.237906
000000018.293032	000000010.139993	000000000.438115
000000008.195598	000000004.496259	-00000000.195812
000000008.784589	000000004.819390	-00000000.069952
000000009.614024	000000005.219989	000000000.076375
000000010.077822	000000005.471811	000000000.240210
000000008.014348	000000004.306264	-00000000.190576
000000008.949632	000000004.808811	-00000000.070930
000000009.782821	000000005.201618	000000000.077352
000000010.169326	000000005.407126	000000000.241257
000000008.237429	000000004.333920	-00000000.194974
000000009.141700	000000004.809681	-00000000.072116
000000009.650443	000000005.023703	000000000.075956
000000010.145178	000000005.281245	000000000.239581
000000007.954958	000000004.097073	-00000000.187435
000000009.290003	000000004.784666	-00000000.072954
000000009.720644	000000004.952916	000000000.076166
000000010.057258	000000005.124429	000000000.236440
000000008.186821	000000004.126498	-00000000.192042
000000009.331403	000000004.703414	-00000000.072954
000000009.718750	000000004.845590	000000000.075816
000000009.967382	000000004.969553	000000000.233299
000000021.008450	000000010.474426	000000000.491728
000000008.016283	000000003.953193	-00000000.187225
000000009.551461	000000004.710259	-00000000.074350
000000009.904469	000000004.830732	000000000.076933
000000010.073272	000000004.913063	000000000.234765
000000022.806389	000000011.123419	000000000.531519
000000008.410677	000000004.056829	-00000000.195602
000000009.673264	000000004.665828	-00000000.074979
000000010.036504	000000004.787167	000000000.077632
000000010.269168	000000004.898142	000000000.238325
000000019.274994	000000009.193701	000000000.447330
000000026.494093	000000012.637034	000000000.614869
000000008.047885	000000003.795629	-00000000.186388
000000009.993986	000000004.713470	-00000000.077143
000000010.168526	000000004.741662	000000000.078330
000000010.438376	000000004.867495	000000000.241257
000000019.282000	000000008.991344	000000000.445655
000000026.503689	000000012.358873	000000000.612566
000000008.380322	000000003.863382	-00000000.193299
000000010.116468	000000004.663756	-00000000.077771
000000010.373305	000000004.727387	000000000.079586
000000019.359730	000000008.822737	000000000.445655
000000034.361698	000000015.659529	000000000.790995
000000008.112902	000000003.654596	-00000000.186388
000000010.402951	000000004.686188	-00000000.079656
000000010.679086	000000004.754635	000000000.081611
000000017.768026	000000007.910835	000000000.135786
000000019.472517	000000008.669724	000000000.446492
000000034.478779	000000015.350941	000000000.790576
000000008.519681	000000003.748749	-00000000.194974
000000010.571590	000000004.651611	-00000000.080634
000000013.673033	000000005.945204	000000000.104091
000000018.175688	000000007.903014	000000000.138369
000000019.822491	000000008.619064	000000000.452775
000000021.426994	000000009.316722	000000000.489424
000000034.602257	000000015.045490	000000000.790367
000000008.138704	000000003.496663	-00000000.185550
000000010.813910	000000004.646022	-00000000.082169
000000012.527765	000000005.317721	000000000.095015
000000013.908489	000000005.903803	000000000.105487
000000018.759432	000000007.962906	000000000.142278
000000021.516684	000000009.133290	000000000.489634
000000035.091152	000000014.895310	000000000.798535
000000008.362528	000000003.506699	-00000000.189948
000000010.973924	000000004.601748	-00000000.083077
000000014.024150	000000005.808993	000000000.105976
000000019.160795	000000007.936661	000000000.144791
000000020.302418	000000008.409537	000000000.460314
000000021.715645	000000008.994914	000000000.492356
