000000004.467086	000000005.004947	-00000000.140524
000000004.667717	000000005.229735	-00000000.048939
000000004.463536	000000004.913970	-00000000.139058
000000004.659389	000000005.129587	-00000000.048380
000000004.485889	000000004.852808	-00000000.138429
000000004.703974	000000005.088731	-00000000.048380
000000004.500665	000000004.784348	-00000000.137592
000000004.700241	000000004.996503	-00000000.047891
000000004.507676	000000004.708780	-00000000.136545
000000004.702174	000000004.911955	-00000000.047473
000000004.520690	000000004.640619	-00000000.135707
000000004.793704	000000004.920874	-00000000.047961
000000004.589170	000000004.629393	-00000000.136545
000000004.815343	000000004.857550	-00000000.047752
000000004.650694	000000004.610285	-00000000.137173
000000004.779431	000000004.737904	-00000000.046984
000000004.755202	000000004.632312	-00000000.139058
000000004.842083	000000004.716949	-00000000.047193
000000004.788223	000000004.583726	-00000000.138848
000000004.962519	000000004.750579	-00000000.047961
000000004.857169	000000004.569168	-00000000.139686
000000004.981936	000000004.686538	-00000000.047752
000000004.867491	000000004.499462	-00000000.138848
000000005.074045	000000004.690399	-00000000.048241
000000004.995377	000000004.537480	-00000000.141361
000000005.144391	000000004.672835	-00000000.048520
000000005.019865	000000004.480401	-00000000.140942
000000005.296878	000000004.727644	-00000000.049567
000000005.194074	000000004.555080	-00000000.144712
000000005.322896	000000004.668055	-00000000.049427
000000008.856457	000000007.766904	-00000000.082239
000000005.279070	000000004.548738	-00000000.145969
000000005.416458	000000004.667119	-00000000.049916
000000005.364347	000000004.541255	-00000000.147225
000000005.495140	000000004.651979	-00000000.050265
000000008.845649	000000007.488395	-00000000.080913
000000005.426833	000000004.513449	-00000000.147853
000000005.589344	000000004.648608	-00000000.050754
000000008.887595	000000007.391735	-00000000.080703
000000005.527951	000000004.516525	-00000000.149529
000000005.652929	000000004.618637	-00000000.050963
000000008.951761	000000007.313896	-00000000.080703
000000005.723097	000000004.593271	-00000000.153717
000000008.718896	000000006.997654	-00000000.078050
000000005.825774	000000004.592669	-00000000.155393
000000007.389652	000000005.825532	-00000000.065694
000000008.716805	000000006.871776	-00000000.077492
000000005.944682	000000004.602864	-00000000.157487
000000008.808067	000000006.819934	-00000000.077771
000000006.032372	000000004.587122	-00000000.158744
000000008.532934	000000006.488594	-00000000.074839
000000006.096204	000000004.552252	-00000000.159372
000000008.861651	000000006.617309	-00000000.077213
000000006.159885	000000004.516615	-00000000.160000
000000008.959381	000000006.569290	-00000000.077562
000000006.272091	000000004.515259	-00000000.161885
000000008.594359	000000006.187053	-00000000.073932
000000010.241814	000000007.373051	-00000000.088104
000000006.384737	000000004.512286	-00000000.163770
000000007.798737	000000005.511602	-00000000.066671
000000009.391149	000000006.637008	-00000000.080284
000000006.415655	000000004.450698	-00000000.163560
000000008.799624	000000006.104517	-00000000.074769
000000010.607203	000000007.358479	-00000000.090128
000000006.561683	000000004.467691	-00000000.166283
000000008.323556	000000005.667307	-00000000.070301
000000010.803265	000000007.355681	-00000000.091245
000000006.708488	000000004.482468	-00000000.169005
000000009.736272	000000006.505569	-00000000.081751
000000011.033333	000000007.372238	-00000000.092641
000000006.797515	000000004.456646	-00000000.170262
000000008.554998	000000005.608903	-00000000.071418
000000011.130698	000000007.297605	-00000000.092921
000000013.217126	000000008.583302	000000000.110025
000000006.878191	000000004.424201	-00000000.171309
