000000004.138396	000000004.802845	-00000000.044261
000000004.199930	000000004.789103	-00000000.044471
000000004.154190	000000004.654377	-00000000.130681
000000004.281515	000000004.797032	-00000000.044890
000000004.214815	000000004.640150	-00000000.131309
000000004.336660	000000004.774291	-00000000.045029
000000004.323012	000000004.676609	-00000000.133403
000000004.405309	000000004.765637	-00000000.045308
000000004.363658	000000004.638705	-00000000.133403
000000004.508394	000000004.792564	-00000000.045937
000000004.473108	000000004.672670	-00000000.135497
000000004.591535	000000004.796380	-00000000.046356
000000004.520690	000000004.640619	-00000000.135707
000000004.675082	000000004.799106	-00000000.046774
000000004.610285	000000004.650694	-00000000.137173
000000004.787184	000000004.829143	-00000000.047473
000000004.679095	000000004.638440	-00000000.138011
000000004.878855	000000004.836463	-00000000.047961
000000004.776686	000000004.653242	-00000000.139686
000000004.956689	000000004.828592	-00000000.048310
000000008.094015	000000007.884840	-00000000.078888
000000004.845999	000000004.639035	-00000000.140524
000000004.991413	000000004.778239	-00000000.048241
000000008.133620	000000007.786247	-00000000.078609
000000004.937272	000000004.644522	-00000000.141990
000000008.215824	000000007.728675	-00000000.078749
000000005.102422	000000004.716630	-00000000.145550
000000008.371073	000000007.738140	-00000000.079586
000000005.195191	000000004.718980	-00000000.147016
000000008.564115	000000007.779094	-00000000.080773
000000005.154126	000000004.600233	-00000000.144712
000000008.706278	000000007.770650	-00000000.081471
000000005.359442	000000004.700105	-00000000.149319
000000005.976981	000000005.241672	-00000000.055501
000000008.833902	000000007.747125	-00000000.082030
000000005.453271	000000004.698839	-00000000.150785
000000008.984502	000000007.741542	-00000000.082798
000000005.532222	000000004.683372	-00000000.151833
000000006.739178	000000005.705136	-00000000.061645
000000009.128037	000000007.727455	-00000000.083496
000000005.565194	000000004.628523	-00000000.151623
000000009.302760	000000007.737024	-00000000.084473
000000005.659569	000000004.624062	-00000000.153089
000000006.706077	000000005.479095	-00000000.060458
000000009.509310	000000007.769432	-00000000.085730
000000005.730894	000000004.599528	-00000000.153927
000000006.808225	000000005.464179	-00000000.060946
000000009.615742	000000007.717448	-00000000.086079
000000005.872882	000000004.629807	-00000000.156649
000000007.067680	000000005.571710	-00000000.062831
000000009.808370	000000007.732295	-00000000.087196
000000005.913061	000000004.578381	-00000000.156649
000000007.092313	000000005.491456	-00000000.062622
000000008.033210	000000006.219976	-00000000.070930
000000009.946632	000000007.701506	-00000000.087824
000000006.040330	000000004.593174	-00000000.158953
000000007.084245	000000005.386985	-00000000.062133
000000010.164699	000000007.729416	-00000000.089151
000000006.136258	000000004.582161	-00000000.160419
000000007.130985	000000005.324959	-00000000.062133
000000010.351947	000000007.730165	-00000000.090198
000000006.248575	000000004.581645	-00000000.162304
000000007.257824	000000005.321657	-00000000.062831
000000010.539974	000000007.728229	-00000000.091245
000000006.337003	000000004.561989	-00000000.163560
000000007.393259	000000005.322384	-00000000.063599
000000010.639475	000000007.659326	-00000000.091524
000000006.490876	000000004.587298	-00000000.166492
000000007.178104	000000005.072983	-00000000.061365
000000010.869234	000000007.681615	-00000000.092921
000000006.596378	000000004.576070	-00000000.168168
000000007.706861	000000005.346439	-00000000.065484
000000010.960504	000000007.603571	-00000000.093130
000000006.726965	000000004.580227	-00000000.170471
000000007.496986	000000005.104516	-00000000.063320
000000011.249612	000000007.659588	-00000000.095015
000000006.841494	000000004.571340	-00000000.172356
000000008.090002	000000005.405566	-00000000.067928
000000006.981458	000000004.577245	-00000000.174869
000000007.551480	000000004.950967	-00000000.063041
000000012.630072	000000008.202065	000000000.105138
000000013.636452	000000008.855615	000000000.113515
000000016.132483	000000010.476557	000000000.402932
000000007.130446	000000004.586457	-00000000.177592
000000008.048547	000000005.177000	-00000000.066811
000000016.096811	000000010.254800	000000000.399791
000000007.220932	000000004.556068	-00000000.178848
000000007.670564	000000004.839766	-00000000.063320
000000009.048452	000000005.654101	000000000.074490
000000013.797406	000000008.621576	000000000.113585
000000014.261041	000000008.911287	000000000.352251
000000007.328428	000000004.534969	-00000000.180524
000000007.865566	000000004.867360	-00000000.064577
000000008.764927	000000005.371154	000000000.071767
000000014.474654	000000008.870080	000000000.355602
000000014.662195	000000008.985004	000000000.360210
000000017.159882	000000010.515589	000000000.421571
000000007.461743	000000004.527897	-00000000.182827
000000007.924840	000000004.808911	-00000000.064716
000000008.905751	000000005.351115	000000000.072535
000000009.161108	000000005.504550	000000000.223874
000000017.345261	000000010.422084	000000000.423875
000000018.647869	000000011.204771	000000000.455707
000000007.621263	000000004.534175	-00000000.185759
000000008.146974	000000004.846940	-00000000.066182
000000008.797019	000000005.181840	000000000.071279
000000009.191566	000000005.414247	000000000.223456
000000007.677814	000000004.477569	-00000000.186178
000000008.180323	000000004.770623	-00000000.066113
000000008.937164	000000005.159874	000000000.072047
000000009.195172	000000005.308836	000000000.222409
000000007.733955	000000004.420319	-00000000.186597
000000008.403960	000000004.803259	-00000000.067579
000000008.912225	000000005.042294	000000000.071488
000000009.284658	000000005.253007	000000000.223456
000000007.964141	000000004.460134	-00000000.191204
000000008.489179	000000004.754169	-00000000.067928
000000009.017110	000000004.998266	000000000.071977
000000017.479813	000000009.689219	000000000.418639
000000008.160537	000000004.477024	-00000000.194974
000000008.661849	000000004.752053	-00000000.068975
000000009.034019	000000004.905072	000000000.071767
000000017.431908	000000009.464754	000000000.415498
000000008.146452	000000004.377247	-00000000.193717
000000008.738223	000000004.695217	-00000000.069254
000000009.226578	000000004.905858	000000000.072954
000000016.484230	000000008.764820	000000000.130340
000000017.328459	000000009.213705	000000000.411100
000000019.870792	000000010.565487	000000000.471414
000000008.378995	000000004.408402	-00000000.198325
000000008.876209	000000004.670000	-00000000.070022
000000014.617582	000000007.609431	000000000.115051
000000016.444780	000000008.560611	000000000.129433
000000017.292917	000000009.002123	000000000.408377
000000008.257158	000000004.252716	-00000000.194555
000000009.094423	000000004.683936	-00000000.071418
000000009.569177	000000004.875739	000000000.074979
000000015.957538	000000008.130772	000000000.125034
000000017.308460	000000008.819101	000000000.406911
000000008.686779	000000004.378497	-00000000.203770
000000009.242107	000000004.658405	-00000000.072256
000000016.108425	000000008.031364	000000000.125663
000000017.187918	000000008.569580	000000000.402304
000000019.952660	000000009.948029	000000000.467016
000000021.751083	000000010.844689	000000000.509110
000000008.536356	000000004.209665	-00000000.199372
000000009.470746	000000004.670455	-00000000.073722
000000015.998143	000000007.802816	000000000.124266
000000017.531626	000000008.550745	000000000.408587
000000019.975809	000000009.742853	000000000.465550
000000008.770877	000000004.230569	-00000000.203979
000000009.610216	000000004.635418	-00000000.074490
000000016.372498	000000007.809281	000000000.126640
000000020.132261	000000009.602596	000000000.467225
000000008.635653	000000004.072838	-00000000.200000
000000009.903543	000000004.670814	-00000000.076445
000000016.693783	000000007.784439	000000000.128595
000000020.133741	000000009.388518	000000000.465341
000000009.569730	000000004.411706	-00000000.220733
000000010.034738	000000004.626078	-00000000.077143
000000016.861172	000000007.684079	000000000.129363
000000019.445398	000000008.861779	000000000.149190
000000020.324076	000000009.262216	000000000.467854
000000021.725109	000000009.900702	000000000.500105
000000008.368140	000000003.769572	-00000000.192251
000000010.184134	000000004.587618	-00000000.077981
000000017.265589	000000007.687135	000000000.131946
000000019.622478	000000008.736490	000000000.149957
000000020.349329	000000009.060105	000000000.466597
000000021.993349	000000009.792070	000000000.504293
000000009.041294	000000003.978265	-00000000.206911
000000010.379379	000000004.567036	-00000000.079167
000000013.187002	000000005.733872	000000000.100391
000000018.203199	000000007.914976	000000000.138578
000000020.216740	000000008.790488	000000000.461780
000000022.252167	000000009.675518	000000000.508273
000000024.700180	000000010.739944	000000000.564189
000000008.763346	000000003.765030	-00000000.199791
000000010.767971	000000004.626286	-00000000.081820
000000013.328585	000000005.657649	000000000.101089
000000020.577974	000000008.734832	000000000.468273
000000021.847992	000000009.273923	000000000.497173
000000024.351215	000000010.336478	000000000.554136
000000008.998708	000000003.773471	-00000000.204398
000000010.826375	000000004.539876	-00000000.081960
000000013.266586	000000005.495200	000000000.100251
000000013.448736	000000005.570649	000000000.304922
000000024.856146	000000010.295753	000000000.563561
000000038.600460	000000015.988833	000000000.875184
000000008.790707	000000003.596373	-00000000.198953
000000011.152492	000000004.562605	-00000000.084124
000000013.258407	000000005.356744	000000000.099832
000000013.533916	000000005.468057	000000000.305759
000000032.518478	000000013.138318	000000000.734660
000000008.673179	000000003.460248	-00000000.195602
000000010.214664	000000004.075238	-00000000.230367
000000011.386928	000000004.542923	-00000000.085590
000000013.248823	000000005.218850	000000000.099413
000000013.543909	000000005.335088	000000000.304922
000000008.898724	000000003.460524	-00000000.200000
000000011.677773	000000004.541238	-00000000.087475
000000013.275190	000000005.095868	000000000.099274
000000013.580616	000000005.213110	000000000.304712
000000009.078172	000000003.439411	-00000000.203351
000000012.016195	000000004.552529	-00000000.089709
000000013.356620	000000004.993835	000000000.099553
000000013.541309	000000005.062888	000000000.302827
000000028.094004	000000010.503918	000000000.628273
000000049.923046	000000018.665461	000000001.116440
000000008.835824	000000003.259708	-00000000.197278
000000012.280625	000000004.530562	-00000000.091385
000000013.333913	000000004.853148	000000000.099064
000000013.500422	000000004.913752	000000000.300943
000000050.168583	000000018.259871	000000001.118325
000000008.788656	000000003.155450	-00000000.195602
000000012.554982	000000004.507699	-00000000.093130
000000013.366331	000000004.733266	000000000.098994
000000013.712426	000000004.855824	000000000.304712
000000008.891368	000000003.105005	-00000000.197278
000000012.659925	000000004.421044	-00000000.093619
000000013.634046	000000004.694578	000000000.100670
000000013.848809	000000004.768528	000000000.306806
000000009.211609	000000003.126920	-00000000.203770
000000012.953689	000000004.397185	-00000000.095504
000000013.845188	000000004.632535	000000000.101926
000000026.167994	000000008.755688	000000000.578011
000000008.868244	000000002.924309	-00000000.195602
000000012.991568	000000004.283977	-00000000.095504
000000014.065784	000000004.570250	000000000.103253
000000017.727261	000000005.759936	000000000.130131
000000025.411610	000000008.256733	000000000.186539
000000046.753193	000000015.191032	000000001.029739
000000009.160038	000000002.932151	-00000000.201466
000000013.685594	000000004.380793	-00000000.100321
000000017.643333	000000005.562922	000000000.129153
000000030.845976	000000009.725698	000000000.677487
000000046.798164	000000014.755404	000000001.027854
000000008.917931	000000002.769091	-00000000.195602
000000013.446353	000000004.175204	-00000000.098296
000000017.672081	000000005.402897	000000000.129014
000000018.596048	000000005.685383	000000000.407330
000000039.027798	000000011.931995	000000000.854870
000000009.123653	000000002.745908	-00000000.199581
000000014.688787	000000004.420823	-00000000.107093
000000017.641853	000000005.225755	000000000.128455
000000047.556614	000000014.086911	000000001.038953
000000053.710888	000000015.909889	000000001.173404
000000008.926506	000000002.601839	-00000000.194765
000000014.131590	000000004.118983	-00000000.102764
000000017.754070	000000005.090898	000000000.128944
