000000004.778085	000000005.545241	-00000000.051103
000000004.733987	000000005.398078	-00000000.050125
000000004.320624	000000004.840850	-00000000.135916
000000004.754279	000000005.326720	-00000000.049846
000000004.355981	000000004.795561	-00000000.135707
000000004.766964	000000005.248019	-00000000.049497
000000004.356945	000000004.713316	-00000000.134450
000000004.751490	000000005.140132	-00000000.048869
000000004.391059	000000004.667834	-00000000.134241
000000004.796164	000000005.098473	-00000000.048869
000000004.438540	000000004.636559	-00000000.134450
000000004.785154	000000004.998637	-00000000.048310
000000004.499761	000000004.619134	-00000000.135079
000000004.814637	000000004.942363	-00000000.048171
000000004.575092	000000004.615192	-00000000.136126
000000004.843503	000000004.885956	-00000000.048031
000000004.608092	000000004.568053	-00000000.135916
000000004.871753	000000004.829423	-00000000.047891
000000004.690749	000000004.569525	-00000000.137173
000000004.870735	000000004.744860	-00000000.047473
000000004.672670	000000004.473108	-00000000.135497
000000004.904732	000000004.695259	-00000000.047403
000000004.769783	000000004.486964	-00000000.137173
000000004.923668	000000004.631724	-00000000.047193
000000004.808758	000000004.445170	-00000000.137173
000000005.007957	000000004.629308	-00000000.047612
000000004.913970	000000004.463536	-00000000.139058
000000005.092577	000000004.625771	-00000000.048031
000000004.945276	000000004.413827	-00000000.138848
000000005.207354	000000004.647741	-00000000.048729
000000005.081323	000000004.456200	-00000000.141571
000000005.292823	000000004.641681	-00000000.049148
000000005.112442	000000004.405162	-00000000.141361
000000005.325552	000000004.588789	-00000000.049078
000000005.211734	000000004.412059	-00000000.143037
000000005.403554	000000004.574446	-00000000.049427
000000005.280785	000000004.391983	-00000000.143874
000000005.497085	000000004.571877	-00000000.049916
000000005.388591	000000004.402663	-00000000.145759
000000005.637441	000000004.605983	-00000000.050824
000000005.450197	000000004.374245	-00000000.146388
000000005.732011	000000004.600425	-00000000.051312
000000005.590230	000000004.406982	-00000000.149110
000000005.842616	000000004.605947	-00000000.051941
000000009.612044	000000007.577525	-00000000.085451
000000005.683811	000000004.400877	-00000000.150576
000000005.882587	000000004.554786	-00000000.051941
000000007.052779	000000005.460845	-00000000.062273
000000009.733151	000000007.536211	-00000000.085939
000000005.785666	000000004.399522	-00000000.152251
000000006.232544	000000004.739336	-00000000.054663
000000009.894064	000000007.523621	-00000000.086777
000000005.879913	000000004.390739	-00000000.153717
000000007.235146	000000005.402740	-00000000.063041
000000009.951330	000000007.431011	-00000000.086707
000000005.990569	000000004.392467	-00000000.155602
000000007.023962	000000005.150182	-00000000.060807
000000010.193212	000000007.473972	-00000000.088243
000000006.085470	000000004.380911	-00000000.157068
000000007.377028	000000005.310700	-00000000.063460
000000010.331084	000000007.437317	-00000000.088871
000000006.196950	000000004.379571	-00000000.158953
000000007.178104	000000005.072983	-00000000.061365
000000010.607915	000000007.496933	-00000000.090687
000000006.300650	000000004.370916	-00000000.160628
000000007.616482	000000005.283741	-00000000.064716
000000006.421194	000000004.372035	-00000000.162723
000000007.397798	000000005.036981	-00000000.062482
000000011.018173	000000007.502007	-00000000.093060
000000012.095364	000000008.158425	000000000.101857
000000006.550544	000000004.376934	-00000000.165026
000000007.724164	000000005.161122	-00000000.064856
000000011.000074	000000007.350015	-00000000.092362
000000027.979073	000000018.518944	000000000.702828
000000006.647017	000000004.357975	-00000000.166492
000000007.551480	000000004.950967	-00000000.063041
000000011.565556	000000007.582711	-00000000.096551
000000012.403635	000000008.055015	000000000.103253
000000028.206690	000000018.317638	000000000.704503
000000006.794105	000000004.370115	-00000000.169215
000000007.771011	000000004.998482	-00000000.064507
000000011.614466	000000007.470675	-00000000.096411
000000028.365465	000000018.070795	000000000.704503
000000006.924992	000000004.369344	-00000000.171518
000000007.704392	000000004.861110	-00000000.063599
000000012.906978	000000008.065175	000000000.106255
000000007.022369	000000004.345574	-00000000.172984
000000007.652984	000000004.735810	-00000000.062831
000000024.900156	000000015.258836	000000000.611728
000000007.162591	000000004.346366	-00000000.175497
000000007.651275	000000004.642908	-00000000.062482
000000009.077181	000000005.454120	000000000.073932
000000024.835260	000000014.922530	000000000.606911
000000007.303352	000000004.345038	-00000000.178011
000000008.361820	000000004.974760	-00000000.067928
000000008.969341	000000005.283346	000000000.072675
000000024.964537	000000014.705235	000000000.606911
000000007.487812	000000004.366763	-00000000.181571
000000008.076666	000000004.710172	-00000000.065275
000000009.075725	000000005.239872	000000000.073164
000000025.031303	000000014.451830	000000000.605445
000000007.586393	000000004.335981	-00000000.183037
000000008.239006	000000004.708980	-00000000.066252
000000008.886115	000000005.027522	000000000.071279
000000025.617653	000000014.493771	000000000.616545
000000007.746066	000000004.338005	-00000000.185969
000000008.262336	000000004.627131	-00000000.066113
000000009.060839	000000005.022505	000000000.072326
000000025.664459	000000014.226042	000000000.614660
000000007.862514	000000004.313523	-00000000.187854
000000008.574179	000000004.703955	-00000000.068277
000000009.069171	000000004.924158	000000000.072047
000000009.524288	000000005.171267	000000000.227016
000000008.067189	000000004.334657	-00000000.191833
000000008.518006	000000004.576890	-00000000.067509
000000009.182431	000000004.882385	000000000.072605
000000009.524915	000000005.064487	000000000.225969
000000008.166644	000000004.296679	-00000000.193299
000000008.743464	000000004.600160	-00000000.068975
000000009.153728	000000004.765130	000000000.072047
000000009.568748	000000004.981175	000000000.225969
000000008.354928	000000004.303071	-00000000.196859
000000008.783276	000000004.523684	-00000000.068975
000000009.257333	000000004.716846	000000000.072535
000000009.522771	000000004.852094	000000000.223874
000000025.690992	000000013.090215	000000000.603979
000000031.855404	000000016.231138	000000000.748901
000000008.543934	000000004.306497	-00000000.200419
000000008.911713	000000004.491873	-00000000.069673
000000009.369735	000000004.671577	000000000.073094
000000025.687929	000000012.807529	000000000.601257
000000008.661890	000000004.271572	-00000000.202304
000000009.031288	000000004.453738	-00000000.070301
000000009.464070	000000004.615936	000000000.073513
000000031.729458	000000015.475491	000000000.739477
000000008.725851	000000004.208851	-00000000.202932
000000009.186898	000000004.431233	-00000000.071209
000000009.594248	000000004.576221	000000000.074211
000000031.619654	000000015.081800	000000000.733822
000000008.988312	000000004.239163	-00000000.208168
000000009.397060	000000004.431942	-00000000.072535
000000009.624754	000000004.488097	000000000.074141
000000009.704428	000000004.525249	000000000.224293
000000031.840670	000000014.847548	000000000.735917
000000009.179314	000000004.231721	-00000000.211728
000000009.526190	000000004.391634	-00000000.073233
000000016.069525	000000007.323304	000000000.123289
000000031.811470	000000014.497322	000000000.244065
000000028.712078	000000013.084848	000000000.660943
000000031.896246	000000014.535957	000000000.734241
000000009.006233	000000004.057013	-00000000.206911
000000009.737382	000000004.386371	-00000000.074560
000000012.579215	000000005.600627	000000000.096132
000000016.224173	000000007.223467	000000000.123987
000000031.863689	000000014.186628	000000000.243506
000000028.341099	000000012.618270	000000000.649843
000000009.489698	000000004.175567	-00000000.217173
000000009.885123	000000004.349558	-00000000.075398
000000012.374710	000000005.445003	-00000000.094387
000000012.673461	000000005.510578	000000000.096481
000000016.433315	000000007.145409	000000000.125104
000000031.821209	000000013.836256	000000000.242250
000000028.303436	000000012.306684	000000000.646493
000000009.204269	000000003.954466	-00000000.209843
000000010.152395	000000004.361814	-00000000.077143
000000012.293127	000000005.281544	-00000000.093409
000000012.629019	000000005.360701	000000000.095783
000000016.430611	000000006.974381	000000000.124615
000000016.482626	000000006.996459	000000000.375079
000000009.653327	000000004.047976	-00000000.219267
000000010.337621	000000004.334924	-00000000.078260
000000012.384857	000000005.193402	-00000000.093758
000000012.684556	000000005.254115	000000000.095853
000000016.518562	000000006.842213	000000000.124825
000000016.607710	000000006.879139	000000000.376545
000000028.440012	000000011.780239	000000000.644817
000000009.234868	000000003.778084	-00000000.209005
000000010.810050	000000004.422508	-00000000.081541
000000012.924627	000000005.221889	000000000.097319
000000013.088964	000000005.288285	000000000.295707
000000028.523191	000000011.524117	000000000.644398
000000009.425349	000000003.760333	-00000000.212566
000000010.801792	000000004.309478	-00000000.081192
000000012.455032	000000004.969054	-00000000.093619
000000012.969705	000000005.108902	000000000.097319
000000013.088104	000000005.155541	000000000.294660
000000009.308717	000000003.619962	-00000000.209215
000000011.332939	000000004.407139	-00000000.084892
000000012.883096	000000004.945357	000000000.096341
000000025.313148	000000009.716807	000000000.567958
000000029.205326	000000011.210875	000000000.655288
000000009.321254	000000003.531507	-00000000.208796
000000010.994779	000000004.165549	-00000000.246283
000000011.763714	000000004.456872	-00000000.087824
000000012.907028	000000004.825740	000000000.096202
000000025.223969	000000009.430855	000000000.188005
000000025.172226	000000009.411510	000000000.562932
000000009.332956	000000003.443109	-00000000.208377
000000012.008556	000000004.430191	-00000000.089360
000000013.437277	000000004.890769	000000000.099832
000000025.342892	000000009.224058	000000000.188285
000000025.037315	000000009.112838	000000000.558115
000000009.541432	000000003.425724	-00000000.212356
000000012.489101	000000004.484046	-00000000.092641
000000025.130209	000000008.899074	000000000.186120
000000025.031067	000000008.863966	000000000.556231
000000009.467135	000000003.306072	-00000000.210052
000000013.094195	000000004.572698	-00000000.096830
000000025.433830	000000008.757570	000000000.187796
000000025.116919	000000008.648449	000000000.556440
000000009.287348	000000003.152630	-00000000.205445
000000013.739621	000000004.663973	-00000000.101298
000000025.575665	000000008.557498	000000000.188285
000000025.305208	000000008.467004	000000000.558953
000000009.257536	000000003.052677	-00000000.204189
000000014.311617	000000004.719264	-00000000.105208
000000016.685806	000000005.502154	-00000000.122661
000000025.734962	000000008.361796	000000000.188913
000000027.960381	000000009.084878	000000000.205249
000000025.558792	000000008.304555	000000000.562932
000000008.607770	000000002.755369	-00000000.189319
000000009.855135	000000003.154654	-00000000.216754
000000016.571283	000000005.304510	-00000000.121474
000000025.330105	000000007.986551	000000000.185422
000000027.809708	000000008.768368	000000000.203574
000000025.697035	000000008.102244	000000000.564398
000000031.923441	000000010.065422	000000000.701152
000000009.108892	000000002.828386	-00000000.199791
000000014.697399	000000004.563664	-00000000.107442
000000016.588293	000000005.150802	-00000000.121264
000000025.274519	000000007.727196	000000000.184515
000000028.105112	000000008.592595	000000000.205179
000000032.465755	000000009.925777	000000000.237014
000000026.110954	000000007.982920	000000000.571938
000000031.924013	000000009.760150	000000000.699267
000000009.631056	000000002.898619	-00000000.210681
000000011.402174	000000003.431665	-00000000.249424
000000016.718788	000000005.031784	-00000000.121893
000000025.302635	000000007.494982	000000000.184235
000000032.637428	000000009.667647	000000000.237642
000000032.257210	000000009.555020	000000000.704712
000000009.176064	000000002.674579	-00000000.200210
000000014.438798	000000004.208526	-00000000.104998
000000025.395916	000000007.282162	000000000.184445
000000033.566437	000000009.625021	000000000.243786
000000033.540676	000000009.617635	000000000.730891
000000051.935188	000000014.892176	000000001.131728
000000009.699421	000000002.735520	-00000000.211100
000000011.970317	000000003.375978	-00000000.260524
000000016.842556	000000004.750092	-00000000.122172
000000025.313955	000000007.020181	000000000.183398
000000033.996052	000000009.427939	000000000.246299
000000028.854403	000000008.002034	000000000.627226
000000009.472134	000000002.582400	-00000000.205655
000000014.741590	000000004.019019	-00000000.106674
000000025.490160	000000006.830068	000000000.184235
000000028.623762	000000007.669714	000000000.620733
000000009.823031	000000002.586189	-00000000.212775
000000016.739157	000000004.407052	-00000000.120846
000000026.100624	000000006.750080	000000000.188215
000000028.501572	000000007.371008	000000000.205528
000000031.977137	000000008.269850	000000000.230591
000000028.418581	000000007.349545	000000000.614869
000000009.486690	000000002.409312	-00000000.205026
000000011.918926	000000003.027022	-00000000.257592
000000014.557494	000000003.697133	-00000000.104859
000000025.469643	000000006.350295	000000000.183258
000000028.690945	000000007.153456	000000000.206436
000000028.442831	000000007.091594	000000000.614032
000000009.633600	000000002.357327	-00000000.207749
000000016.862087	000000004.126127	-00000000.121195
000000025.504641	000000006.123123	000000000.183118
000000028.781448	000000006.909814	000000000.206645
000000028.474470	000000006.836115	000000000.613403
000000009.410513	000000002.215882	-00000000.202513
000000014.853406	000000003.497513	-00000000.106534
000000025.615566	000000005.913819	000000000.183537
000000028.684755	000000006.622398	000000000.205528
000000028.688906	000000006.623356	000000000.616754
000000009.536756	000000002.157948	-00000000.204817
000000029.161251	000000006.464894	000000000.208530
000000028.970110	000000006.422519	000000000.621571
000000009.564994	000000002.076764	-00000000.205026
000000014.931727	000000003.241996	-00000000.106674
000000025.607281	000000005.442996	000000000.182769
000000032.346554	000000006.875472	000000000.230870
000000032.144661	000000006.832558	000000000.688377
000000009.073762	000000001.887345	-00000000.194136
000000032.170147	000000006.545090	000000000.229195
000000032.144279	000000006.539828	000000000.687121
000000009.364446	000000001.862704	-00000000.200000
