000000003.537182	000000004.105102	-00000000.113508
000000003.609674	000000004.189232	-00000000.038606
000000003.520134	000000004.013944	-00000000.111833
000000003.632907	000000004.142537	-00000000.038467
000000003.575000	000000004.005449	-00000000.112461
000000003.628967	000000004.065914	-00000000.038048
000000003.609818	000000003.974099	-00000000.112461
000000003.758439	000000004.137719	-00000000.039025
000000003.685080	000000003.986497	-00000000.113717
000000003.828343	000000004.141478	-00000000.039374
000000003.822483	000000004.063418	-00000000.116859
000000003.926003	000000004.173464	-00000000.040003
000000003.926933	000000004.102128	-00000000.118953
000000004.086742	000000004.269067	-00000000.041259
000000003.941652	000000004.046218	-00000000.118325
000000004.200596	000000004.312033	-00000000.042027
000000004.075351	000000004.111072	-00000000.121257
000000004.280305	000000004.317822	-00000000.042446
000000004.082670	000000004.047197	-00000000.120419
000000004.296517	000000004.259185	-00000000.042237
000000004.218093	000000004.109084	-00000000.123351
000000004.383661	000000004.270373	-00000000.042725
000000004.268235	000000004.085946	-00000000.123770
000000004.485771	000000004.294191	-00000000.043354
000000004.325575	000000004.069094	-00000000.124398
000000004.559491	000000004.289141	-00000000.043703
000000004.382944	000000004.051551	-00000000.125026
000000004.706892	000000004.351007	-00000000.044750
000000004.455136	000000004.046761	-00000000.126073
000000004.766889	000000004.329937	-00000000.044959
000000004.549952	000000004.060987	-00000000.127749
000000004.901478	000000004.374736	-00000000.045867
000000004.637834	000000004.067272	-00000000.129215
000000004.984577	000000004.371356	-00000000.046286
000000004.748891	000000004.091906	-00000000.131309
000000005.113439	000000004.406021	-00000000.047124
000000004.845463	000000004.101987	-00000000.132984
000000005.151694	000000004.361230	-00000000.047124
000000004.865701	000000004.046761	-00000000.132566
000000005.312568	000000004.418416	-00000000.048241
000000005.040191	000000004.118009	-00000000.136335
000000005.288973	000000004.321272	-00000000.047682
000000005.013557	000000004.023805	-00000000.134660
000000005.396669	000000004.331285	-00000000.048310
000000005.229064	000000004.122262	-00000000.139477
000000005.646291	000000004.451177	-00000000.050195
000000005.241122	000000004.058110	-00000000.138848
000000005.819334	000000004.505809	-00000000.051382
000000005.419585	000000004.121148	-00000000.142618
000000006.041508	000000004.594069	-00000000.052988
000000005.407277	000000004.037805	-00000000.141361
000000005.768887	000000004.307832	-00000000.050265
000000005.506809	000000004.037759	-00000000.143037
000000005.733682	000000004.204109	-00000000.049637
000000005.468809	000000003.936979	-00000000.141152
000000005.940577	000000004.276603	-00000000.051103
000000005.674414	000000004.010279	-00000000.145550
000000005.936840	000000004.195743	-00000000.050754
000000005.807770	000000004.028994	-00000000.148063
000000006.260797	000000004.343269	-00000000.053197
000000005.974933	000000004.068187	-00000000.151414
000000006.496837	000000004.423539	-00000000.054873
000000006.972036	000000004.702698	000000000.058712
000000006.051772	000000004.043664	-00000000.152461
000000006.510248	000000004.350009	-00000000.054663
000000006.178799	000000004.050998	-00000000.154764
000000006.631588	000000004.347859	-00000000.055361
000000007.371735	000000004.787261	000000000.061365
000000006.281183	000000004.040193	-00000000.156440
000000006.787019	000000004.365557	-00000000.056339
000000007.607206	000000004.846324	000000000.062971
000000006.400756	000000004.038576	-00000000.158534
000000006.909428	000000004.359524	-00000000.057037
000000007.623766	000000004.763858	000000000.062762
000000013.353828	000000008.344398	000000000.329843
000000006.452758	000000003.993088	-00000000.158953
000000007.117275	000000004.404303	-00000000.058433
000000007.605365	000000004.660573	000000000.062273
000000021.686409	000000013.289449	000000000.532775
000000006.572831	000000003.988492	-00000000.161047
000000007.087047	000000004.300526	-00000000.057875
000000007.662889	000000004.604328	000000000.062412
000000007.892779	000000004.742460	000000000.192880
000000011.234999	000000006.750668	000000000.274555
000000017.559505	000000010.550816	000000000.429110
000000006.753453	000000004.017882	-00000000.164607
000000007.253213	000000004.315208	-00000000.058922
000000007.720009	000000004.547433	000000000.062552
000000007.830492	000000004.612512	000000000.190367
000000006.814167	000000003.973905	-00000000.165236
000000007.264679	000000004.236636	-00000000.058712
000000007.785378	000000004.494890	000000000.062762
000000007.827153	000000004.519009	000000000.189319
000000006.970107	000000003.983744	-00000000.168168
000000007.353465	000000004.202851	-00000000.059131
000000007.789494	000000004.407084	000000000.062482
000000007.883694	000000004.460379	000000000.189738
000000007.056945	000000003.952079	-00000000.169424
000000007.433485	000000004.162952	-00000000.059480
000000007.853893	000000004.353484	000000000.062692
000000017.287439	000000009.582584	000000000.414032
000000022.490284	000000012.466568	000000000.538639
000000007.222644	000000003.962478	-00000000.172566
000000007.653638	000000004.198929	-00000000.060946
000000007.926738	000000004.303867	000000000.062971
000000017.238611	000000009.359802	000000000.410890
000000007.345017	000000003.946620	-00000000.174660
000000007.725224	000000004.150913	-00000000.061226
000000008.061115	000000004.286171	000000000.063739
000000010.312577	000000005.483294	000000000.081541
000000011.846558	000000006.298927	000000000.281047
000000016.463362	000000008.753724	000000000.390576
000000007.494202	000000003.942890	-00000000.177382
000000007.867349	000000004.139213	-00000000.062063
000000010.120547	000000005.268423	000000000.079656
000000011.495380	000000005.984116	000000000.090477
000000017.612173	000000009.168317	000000000.415916
000000024.343107	000000012.672220	000000000.574869
000000007.626094	000000003.927696	-00000000.179686
000000008.072079	000000004.157394	-00000000.063390
000000010.103768	000000005.148127	000000000.079167
000000015.250687	000000007.770613	000000000.358534
000000017.923120	000000009.132286	000000000.421362
000000020.764807	000000010.580197	000000000.488168
000000007.793996	000000003.928497	-00000000.182827
000000008.286642	000000004.176812	-00000000.064786
000000010.112512	000000005.041913	000000000.078888
000000016.865814	000000008.408984	000000000.394765
000000007.908682	000000003.900131	-00000000.184712
000000008.385556	000000004.135299	-00000000.065275
000000010.767290	000000005.251558	000000000.083635
000000017.765261	000000008.664697	000000000.414032
000000008.131521	000000003.922180	-00000000.189110
000000008.691525	000000004.192295	-00000000.067369
000000010.939067	000000005.217667	000000000.084613
000000017.461195	000000008.328563	000000000.405236
000000022.947710	000000010.945497	000000000.532566
000000008.310120	000000003.919307	-00000000.192461
000000008.818223	000000004.158944	-00000000.068067
000000010.612606	000000004.948739	000000000.081751
000000011.969700	000000005.581563	000000000.276649
000000017.062033	000000007.956157	000000000.394346
000000022.960802	000000010.706799	000000000.530681
000000008.452959	000000003.896868	-00000000.194974
000000009.090292	000000004.190682	-00000000.069882
000000010.573492	000000004.818618	000000000.081122
000000021.188351	000000009.656088	000000000.487749
000000022.880507	000000010.427248	000000000.526702
000000008.668956	000000003.905080	-00000000.199162
000000009.144751	000000004.119410	-00000000.070022
000000011.144982	000000004.962066	000000000.085171
000000011.955688	000000005.323015	000000000.274136
000000021.819815	000000009.714808	000000000.500314
000000023.244633	000000010.349177	000000000.532985
000000008.858273	000000003.897733	-00000000.202723
000000009.454937	000000004.160272	-00000000.072116
000000011.059475	000000004.808797	000000000.084194
000000022.178818	000000009.643624	000000000.506597
000000023.948357	000000010.413042	000000000.547016
000000009.066481	000000003.895267	-00000000.206702
000000009.472507	000000004.069710	-00000000.071977
000000011.174657	000000004.743361	000000000.084753
000000011.724660	000000004.976823	000000000.266806
000000022.234520	000000009.437994	000000000.505969
000000024.295998	000000010.313040	000000000.552880
000000009.302967	000000003.901058	-00000000.211309
000000009.858088	000000004.133839	-00000000.074630
000000011.169432	000000004.626530	000000000.084403
000000011.610619	000000004.809276	000000000.263246
000000009.299643	000000003.804584	-00000000.210471
000000009.995594	000000004.089305	-00000000.075398
000000011.394812	000000004.603803	000000000.085800
000000011.642876	000000004.704027	000000000.263037
000000009.499638	000000003.789971	-00000000.214241
000000010.244519	000000004.087149	-00000000.077003
000000011.481073	000000004.522515	000000000.086149
000000011.674180	000000004.598582	000000000.262827
000000009.373943	000000003.645327	-00000000.210681
000000010.475513	000000004.073704	-00000000.078469
000000011.660135	000000004.475906	000000000.087196
000000011.872539	000000004.557441	000000000.266388
000000022.335680	000000008.573864	000000000.501152
000000009.639130	000000003.651940	-00000000.215916
000000010.725739	000000004.063619	-00000000.080075
000000011.773683	000000004.401999	000000000.087754
000000019.969364	000000007.466239	000000000.148840
000000022.175533	000000008.291092	000000000.495917
000000009.445515	000000003.484634	-00000000.210890
000000010.910899	000000004.025243	-00000000.081192
000000011.999583	000000004.367491	000000000.089151
000000014.198409	000000005.167799	000000000.105487
000000019.422974	000000007.069384	000000000.144303
000000022.115513	000000008.049389	000000000.492985
000000023.975697	000000008.726439	000000000.534451
000000009.776674	000000003.510185	-00000000.217592
000000011.115018	000000003.990699	-00000000.082449
000000012.225762	000000004.329370	000000000.090547
000000018.654421	000000006.605877	000000000.138159
000000020.501953	000000007.260122	000000000.151842
000000021.939882	000000007.769320	000000000.487540
000000025.596527	000000009.064206	000000000.568796
000000009.495453	000000003.315961	-00000000.210681
000000011.470402	000000004.005643	-00000000.084822
000000012.773644	000000004.398319	000000000.094317
000000018.588442	000000006.400514	000000000.137252
000000020.696898	000000007.126513	000000000.152820
000000022.073017	000000007.600349	000000000.489006
000000009.789110	000000003.322955	-00000000.216545
000000011.817400	000000004.011467	-00000000.087126
000000012.963268	000000004.337449	000000000.095434
000000018.567724	000000006.212674	000000000.136693
000000020.739334	000000006.939284	000000000.152680
000000022.470343	000000007.518471	000000000.496335
000000025.883556	000000008.660517	000000000.571728
000000009.513899	000000003.137213	-00000000.209843
000000012.203337	000000004.024057	-00000000.089709
000000013.713901	000000004.455916	000000000.100670
000000018.735357	000000006.087487	000000000.137531
000000022.401978	000000007.278843	000000000.493403
000000025.882080	000000008.409597	000000000.570053
000000009.807526	000000003.139414	-00000000.215707
000000012.466558	000000003.990577	-00000000.091385
000000018.988041	000000005.986907	000000000.138997
000000022.455107	000000007.080068	000000000.493194
000000025.849596	000000008.150347	000000000.567749
000000009.452623	000000002.935118	-00000000.207330
000000012.959305	000000004.023971	-00000000.094736
000000013.971272	000000004.271446	000000000.101996
000000019.336010	000000005.911612	000000000.141161
000000022.013599	000000006.730233	000000000.160709
000000022.353500	000000006.834151	000000000.489634
000000025.881493	000000007.912766	000000000.566911
000000009.822528	000000002.956245	-00000000.214869
000000013.223739	000000003.979894	-00000000.096411
000000019.626560	000000005.813652	000000000.142906
000000022.460220	000000006.653020	000000000.490681
000000025.805767	000000007.644016	000000000.563770
000000009.502409	000000002.769700	-00000000.207330
000000013.699578	000000003.993063	-00000000.099623
000000015.677795	000000004.495535	000000000.113864
000000015.722793	000000004.508438	000000000.342618
000000025.833046	000000007.407507	000000000.562932
000000009.882248	000000002.787082	-00000000.215079
000000014.032255	000000003.957505	-00000000.101787
000000015.677886	000000004.347863	000000000.113585
000000015.703731	000000004.355030	000000000.341361
000000025.771461	000000007.147059	000000000.560210
000000009.510716	000000002.592919	-00000000.206492
000000014.558286	000000003.969044	-00000000.105347
000000015.705571	000000004.208295	000000000.113515
000000015.770109	000000004.225588	000000000.341990
000000024.142849	000000006.469057	000000000.523561
000000009.977725	000000002.626916	-00000000.216126
000000015.027528	000000003.956418	-00000000.108489
000000015.828829	000000004.093614	000000000.114144
000000015.883819	000000004.107835	000000000.343665
000000024.701710	000000006.388297	000000000.534451
000000009.515759	000000002.416695	-00000000.205655
000000014.615645	000000003.711901	-00000000.105277
000000016.999166	000000004.238369	000000000.122312
000000016.889143	000000004.210937	000000000.364608
000000025.581087	000000006.378081	000000000.552252
000000009.905516	000000002.423864	-00000000.213613
000000016.191877	000000003.962127	-00000000.116378
000000017.191082	000000004.127213	000000000.123429
000000017.139122	000000004.114739	000000000.369215
000000019.666729	000000004.721564	000000000.423665
000000009.517561	000000002.241088	-00000000.204817
000000014.872872	000000003.502097	-00000000.106674
000000019.165392	000000004.424679	000000000.137321
000000019.755892	000000004.561007	000000000.424712
000000027.256895	000000006.292750	000000000.585969
000000028.503815	000000006.580625	000000000.612775
000000009.995067	000000002.261652	-00000000.214660
000000017.370422	000000003.930525	-00000000.124336
000000019.359478	000000004.291893	000000000.138438
000000022.815483	000000005.058071	000000000.163152
000000023.591900	000000005.230198	000000000.506178
000000027.935465	000000006.193143	000000000.599372
000000009.437982	000000002.049187	-00000000.202304
000000014.814463	000000003.216535	-00000000.105836
000000018.019703	000000003.912461	-00000000.128734
000000019.904819	000000004.230900	000000000.142069
000000022.682690	000000004.821355	000000000.161895
000000023.519289	000000004.999179	000000000.503665
000000029.142405	000000006.194409	000000000.624084
000000010.277723	000000002.137769	-00000000.219895
000000019.208405	000000003.995354	-00000000.136972
000000020.479927	000000004.166688	000000000.145908
000000022.772896	000000004.633198	000000000.162244
000000023.405266	000000004.761855	000000000.500314
000000009.482114	000000001.886110	-00000000.202513
000000014.858535	000000002.955546	-00000000.105766
000000017.545820	000000003.490081	-00000000.124895
000000020.184069	000000004.014861	-00000000.143674
000000020.937597	000000004.069857	000000000.148910
000000022.881172	000000004.447649	000000000.162733
000000023.495001	000000004.566966	000000000.501362
000000009.675014	000000001.836859	-00000000.206283
000000017.487190	000000003.320047	-00000000.124266
000000021.161467	000000004.017630	-00000000.150376
000000022.181690	000000004.111133	000000000.157497
000000041.297478	000000007.654035	000000000.879791
000000009.464396	000000001.711442	-00000000.201466
000000014.711050	000000002.660191	-00000000.104370
000000017.741821	000000003.208244	-00000000.125872
000000023.181810	000000004.087579	000000000.164339
000000041.835304	000000007.376693	000000000.889843
000000009.607064	000000001.650796	-00000000.204189
000000024.281761	000000004.063373	000000000.171879
000000030.765362	000000005.148356	000000000.653404
000000043.475796	000000007.275353	000000000.923351
000000009.413880	000000001.533148	-00000000.199791
000000014.774976	000000002.406258	-00000000.104509
000000025.699024	000000004.070326	000000000.181652
000000030.700497	000000004.862481	000000000.651100
000000009.871566	000000001.519379	-00000000.209215
000000027.068705	000000004.045445	000000000.191077
000000030.134579	000000004.503643	000000000.212719
000000047.155819	000000007.047485	000000000.998744
000000009.439203	000000001.368619	-00000000.199791
000000014.537624	000000002.107855	-00000000.102555
000000029.301319	000000004.118032	000000000.206575
000000034.156757	000000004.800419	000000000.722513
000000009.807421	000000001.334731	-00000000.207330
000000030.862926	000000004.063181	000000000.217327
000000033.896671	000000004.462582	000000000.238689
000000038.915588	000000005.123334	000000000.822199
000000051.186985	000000006.738894	000000001.081467
000000009.382309	000000001.193580	-00000000.198115
000000014.859872	000000001.890414	-00000000.104579
000000033.299110	000000004.088617	000000000.234221
000000038.889351	000000004.775012	000000000.820733
000000009.819293	000000001.162190	-00000000.207121
000000072.524773	000000008.263154	000000001.529006
000000009.361958	000000001.025301	-00000000.197278
000000014.671914	000000001.606836	-00000000.103043
000000047.070343	000000004.947292	000000000.991414
000000009.350653	000000000.941561	-00000000.196859
000000010.564248	000000001.063764	-00000000.222409
000000051.311375	000000004.940723	000000001.079791
000000009.298779	000000000.854438	-00000000.195602
000000014.458735	000000001.328571	-00000000.101368
000000009.365661	000000000.778226	-00000000.196859
000000010.481570	000000000.870951	-00000000.220314
000000071.642700	000000005.638403	000000001.505341
000000009.312274	000000000.692021	-00000000.195602
000000014.709082	000000001.093074	-00000000.102974
000000009.627227	000000000.631002	-00000000.202094
000000073.885696	000000004.519042	000000001.550577
000000009.402787	000000000.533929	-00000000.197278
000000014.676000	000000000.833364	-00000000.102625
000000068.580818	000000003.594168	000000001.438535
000000009.716662	000000000.466725	-00000000.203770
000000068.769386	000000003.002536	000000001.441886
000000009.410673	000000000.369746	-00000000.197278
000000014.628357	000000000.574750	-00000000.102206
000000065.515686	000000002.287858	000000001.373194
000000009.833254	000000000.300433	-00000000.206073
000000009.475665	000000000.206760	-00000000.198534
000000014.736133	000000000.321544	-00000000.102904
000000009.966960	000000000.130475	-00000000.208796
000000009.557813	000000000.041704	-00000000.200210
000000015.069489	000000000.065753	-00000000.105208
000000009.917730	-00000000.043275	-00000000.207749
000000063.593628	-00000000.554973	000000001.332147
000000009.537090	-00000000.124847	-00000000.199791
000000015.268320	-00000000.199873	-00000000.106604
000000009.975436	-00000000.217665	-00000000.209005
000000060.615921	-00000001.587284	000000001.270158
000000009.533459	-00000000.291274	-00000000.199791
000000014.552855	-00000000.444630	-00000000.101647
000000056.573097	-00000001.975576	000000001.185760
