000000003.754749	000000004.206841	-00000000.118115
000000003.848702	000000004.312107	-00000000.040352
000000003.764428	000000004.144312	-00000000.117278
000000003.919803	000000004.315366	-00000000.040701
000000003.895462	000000004.214087	-00000000.120209
000000004.283128	000000004.633462	-00000000.044052
000000003.925237	000000004.172650	-00000000.120000
000000004.467284	000000004.748863	-00000000.045518
000000004.085946	000000004.268235	-00000000.123770
000000004.446321	000000004.644687	-00000000.044890
000000003.969557	000000004.074864	-00000000.119162
000000004.068019	000000004.175939	-00000000.040701
000000005.044902	000000005.178737	-00000000.050475
000000004.180930	000000004.217576	-00000000.124398
000000005.209582	000000005.255244	-00000000.051661
000000004.040069	000000004.004965	-00000000.119162
000000004.829143	000000004.787184	-00000000.047473
000000003.938797	000000003.837006	-00000000.115183
000000004.412313	000000004.298285	-00000000.043005
000000004.073239	000000003.899278	-00000000.118115
000000004.659134	000000004.460150	-00000000.045029
000000004.063418	000000003.822483	-00000000.116859
000000004.311851	000000004.056184	-00000000.041329
000000004.133329	000000003.820810	-00000000.117906
000000005.000614	000000004.622520	-00000000.047542
000000004.225718	000000003.838372	-00000000.119581
000000005.070371	000000004.605600	-00000000.047822
000000004.408232	000000003.934497	-00000000.123770
000000005.177512	000000004.621106	-00000000.048450
000000004.795686	000000004.205704	-00000000.133613
000000005.104868	000000004.476849	-00000000.047403
000000004.673151	000000004.026644	-00000000.129215
000000004.908902	000000004.229780	-00000000.045239
000000004.349471	000000003.682099	-00000000.119372
000000004.976154	000000004.212626	-00000000.045518
000000004.650473	000000003.867758	-00000000.126702
000000005.043479	000000004.194618	-00000000.045797
000000004.598884	000000003.757445	-00000000.124398
000000005.017942	000000004.099831	-00000000.045239
000000004.576918	000000003.673365	-00000000.122932
000000005.115918	000000004.105958	-00000000.045797
000000004.757977	000000003.750886	-00000000.126911
000000005.277201	000000004.160210	-00000000.046914
000000004.964442	000000003.843881	-00000000.131518
000000005.218424	000000004.040535	-00000000.046076
000000005.013713	000000003.812516	-00000000.131937
000000005.157967	000000003.922210	-00000000.045239
000000004.974695	000000003.714781	-00000000.130052
000000005.224048	000000003.900981	-00000000.045518
000000005.079487	000000003.724434	-00000000.131937
000000005.290148	000000003.878897	-00000000.045797
000000005.314644	000000003.825996	-00000000.137173
000000006.102888	000000004.393450	-00000000.052499
000000005.502957	000000003.889105	-00000000.141152
000000005.904175	000000004.172658	-00000000.050475
000000005.446324	000000003.778250	-00000000.138848
000000006.022525	000000004.177974	-00000000.051173
000000005.503880	000000003.747459	-00000000.139477
000000005.943036	000000004.046469	-00000000.050195
000000006.449755	000000004.350415	000000000.054314
000000005.569624	000000003.721504	-00000000.140314
000000005.645541	000000003.772230	-00000000.047403
000000005.535000	000000003.628905	-00000000.138639
000000005.669882	000000003.717338	-00000000.047333
000000006.029894	000000003.915859	000000000.050195
000000006.615659	000000004.296259	000000000.165236
000000005.532823	000000003.558831	-00000000.137801
000000005.887130	000000003.786729	-00000000.048869
000000006.367450	000000004.056513	000000000.052709
000000006.686627	000000004.259851	000000000.166073
000000005.715867	000000003.606443	-00000000.141571
000000006.165205	000000003.889955	-00000000.050893
000000006.538291	000000004.085578	000000000.053826
000000006.638760	000000004.148358	000000000.163979
000000005.900150	000000003.651124	-00000000.145340
000000006.360480	000000003.935984	-00000000.052220
000000006.548117	000000004.012691	000000000.053616
000000006.674708	000000004.090266	000000000.163979
000000006.094185	000000003.698042	-00000000.149319
000000006.462976	000000003.921830	-00000000.052778
000000006.677171	000000004.012049	000000000.054384
000000006.744427	000000004.052461	000000000.164817
000000006.203553	000000003.690726	-00000000.151204
000000006.539924	000000003.890846	-00000000.053127
000000006.694695	000000003.943477	000000000.054244
000000006.805377	000000004.008674	000000000.165445
000000006.270071	000000003.656597	-00000000.152042
000000006.660009	000000003.884003	-00000000.053826
000000006.737514	000000003.889905	000000000.054314
000000006.814125	000000003.934137	000000000.164817
000000011.853288	000000006.843499	000000000.286702
000000015.541747	000000008.973032	000000000.375916
000000006.353822	000000003.631508	-00000000.153299
000000006.711013	000000003.835660	-00000000.053965
000000006.727685	000000003.806341	000000000.053965
000000011.653779	000000006.593391	000000000.093479
000000015.245288	000000008.625369	000000000.366911
000000006.359101	000000003.561268	-00000000.152670
000000006.770404	000000003.791609	-00000000.054175
000000006.856852	000000003.800815	000000000.054733
000000011.203606	000000006.210260	000000000.089430
000000015.075136	000000008.356285	000000000.361047
000000006.398702	000000003.510448	-00000000.152880
000000007.022410	000000003.852626	-00000000.055920
000000011.406768	000000006.193369	000000000.090617
000000015.375927	000000008.348447	000000000.366492
000000006.587618	000000003.539655	-00000000.156649
000000007.328832	000000003.937923	-00000000.058084
000000008.149407	000000004.333117	000000000.064437
000000011.875356	000000006.314239	000000000.093898
000000013.144207	000000006.988899	000000000.311833
000000015.174541	000000008.068446	000000000.360000
000000006.865998	000000003.612376	-00000000.162513
000000007.522212	000000003.957627	-00000000.059341
000000008.053862	000000004.192575	000000000.063390
000000011.814696	000000006.150342	000000000.092990
000000015.306450	000000007.968033	000000000.361466
000000007.092801	000000003.653033	-00000000.167121
000000007.565351	000000003.896412	-00000000.059411
000000008.223789	000000004.190230	000000000.064437
000000011.832278	000000006.028847	000000000.092711
000000015.170514	000000007.729763	000000000.356649
000000007.160121	000000003.608998	-00000000.167958
000000007.411545	000000003.735726	-00000000.057944
000000009.465346	000000004.770927	-00000000.074001
000000011.687558	000000005.827202	000000000.091175
000000015.326862	000000007.641692	000000000.358744
000000007.227209	000000003.564065	-00000000.168796
000000007.632201	000000003.763785	-00000000.059411
000000011.063886	000000005.396217	000000000.085939
000000013.586785	000000006.626718	000000000.316649
000000015.572684	000000007.595306	000000000.362932
000000007.249031	000000003.496517	-00000000.168586
000000007.412565	000000003.575397	-00000000.057456
000000009.529155	000000004.596319	-00000000.073862
000000011.949938	000000005.699828	000000000.092432
000000015.205227	000000007.252521	000000000.352880
000000007.469161	000000003.522685	-00000000.172984
000000008.176075	000000003.856087	-00000000.063111
000000010.938869	000000005.100878	000000000.084264
000000015.512588	000000007.233638	000000000.358534
000000007.735683	000000003.566199	-00000000.178429
000000008.300226	000000003.826457	-00000000.063809
