000000003.714805	000000004.162087	-00000000.116859
000000004.108390	000000004.603062	-00000000.043074
000000003.791317	000000004.173914	-00000000.118115
000000004.343384	000000004.781693	-00000000.045099
000000003.786877	000000004.096621	-00000000.116859
000000004.262765	000000004.611433	-00000000.043842
000000003.863585	000000004.107111	-00000000.118115
000000004.501543	000000004.785281	-00000000.045867
000000004.079032	000000004.261013	-00000000.123560
000000004.577705	000000004.781933	-00000000.046216
000000004.081179	000000004.189447	-00000000.122513
000000004.751837	000000004.877897	-00000000.047542
000000004.272432	000000004.309880	-00000000.127120
000000004.723824	000000004.765228	-00000000.046844
000000004.295680	000000004.258355	-00000000.126702
000000004.843346	000000004.801263	-00000000.047612
000000004.339838	000000004.227683	-00000000.126911
000000004.748966	000000004.626238	-00000000.046286
000000004.427120	000000004.238045	-00000000.128377
000000004.868614	000000004.660684	-00000000.047054
000000004.471217	000000004.206101	-00000000.128586
000000005.040205	000000004.741351	-00000000.048310
000000004.500410	000000004.160136	-00000000.128377
000000005.103417	000000004.717550	-00000000.048520
000000004.573545	000000004.154315	-00000000.129424
000000004.966743	000000004.511471	-00000000.046844
000000004.699131	000000004.194135	-00000000.131937
000000005.147671	000000004.594471	-00000000.048171
000000004.697968	000000004.120008	-00000000.130890
000000005.352969	000000004.694427	-00000000.049707
000000004.695873	000000004.046223	-00000000.129843
000000005.257373	000000004.530042	-00000000.048450
000000004.868355	000000004.121367	-00000000.133613
000000004.915097	000000004.160937	-00000000.044959
000000004.911822	000000004.085119	-00000000.133822
000000005.658538	000000004.706156	-00000000.051382
000000005.032448	000000004.111683	-00000000.136126
000000005.637441	000000004.605983	-00000000.050824
000000005.122717	000000004.111415	-00000000.137592
000000005.732011	000000004.600425	-00000000.051312
000000005.229064	000000004.122262	-00000000.139477
000000005.819057	000000004.587374	-00000000.051731
000000005.280648	000000004.088715	-00000000.139895
000000005.922121	000000004.585395	-00000000.052290
000000005.395710	000000004.102993	-00000000.141990
000000005.977829	000000004.545647	-00000000.052429
000000005.447331	000000004.067715	-00000000.142408
000000006.169504	000000004.606987	-00000000.053756
000000005.530997	000000004.055495	-00000000.143665
000000006.233665	000000004.570712	-00000000.053965
000000005.647316	000000004.065486	-00000000.145759
000000006.224621	000000004.481086	-00000000.053546
000000005.723402	000000004.044900	-00000000.146806
000000006.198158	000000004.380425	-00000000.052988
000000005.774911	000000004.006198	-00000000.147225
000000006.400474	000000004.440166	-00000000.054384
000000005.908821	000000004.023173	-00000000.149738
000000006.331523	000000004.310981	-00000000.053476
000000007.013487	000000004.730657	000000000.059061
000000007.161314	000000004.830367	000000000.180943
000000005.976955	000000003.993674	-00000000.150576
000000006.526877	000000004.361120	-00000000.054803
000000006.971115	000000004.614080	000000000.058363
000000007.094812	000000004.695954	000000000.178220
000000006.120272	000000004.012626	-00000000.153299
000000006.706852	000000004.397205	-00000000.055990
000000006.994342	000000004.542179	000000000.058224
000000007.068442	000000004.590300	000000000.176545
000000006.230732	000000004.007741	-00000000.155183
000000006.677687	000000004.295233	-00000000.055431
000000007.050581	000000004.491715	000000000.058363
000000007.099799	000000004.523070	000000000.176335
000000006.299290	000000003.974556	-00000000.156021
000000006.681087	000000004.215452	-00000000.055152
000000007.191272	000000004.493606	000000000.059201
000000007.181392	000000004.487432	000000000.177382
000000006.410250	000000003.966783	-00000000.157906
000000006.751632	000000004.178037	-00000000.055431
000000007.162003	000000004.388881	000000000.058643
000000007.271425	000000004.455935	000000000.178639
000000006.436075	000000003.905506	-00000000.157696
000000006.693797	000000004.061895	-00000000.054663
000000007.405746	000000004.449821	000000000.060318
000000012.888968	000000007.744474	000000000.314974
000000016.599689	000000009.974100	000000000.405655
000000006.564425	000000003.905422	-00000000.160000
000000006.935240	000000004.126034	-00000000.056339
000000007.461526	000000004.395175	000000000.060458
000000016.608568	000000009.783194	000000000.403770
000000018.503735	000000010.899533	000000000.449843
000000006.710530	000000003.913465	-00000000.162723
000000006.988259	000000004.075432	-00000000.056478
000000007.594858	000000004.384893	000000000.061226
000000010.972275	000000006.334846	000000000.088453
000000013.708848	000000007.914807	000000000.110513
000000016.554775	000000009.557903	000000000.400419
000000018.165228	000000010.487700	000000000.439372
000000006.770466	000000003.869640	-00000000.163351
000000007.162466	000000004.093687	-00000000.057595
000000010.861774	000000006.145296	000000000.087126
000000017.142248	000000009.698617	000000000.412566
000000006.960991	000000003.898342	-00000000.167121
000000007.372411	000000004.128749	-00000000.058992
000000008.982126	000000004.978874	000000000.071698
000000010.748815	000000005.958165	000000000.085800
000000011.210165	000000006.213896	000000000.268482
000000007.064868	000000003.875919	-00000000.168796
000000007.636104	000000004.189310	-00000000.060807
000000011.020098	000000005.983425	000000000.087545
000000018.688341	000000010.146941	000000000.445445
000000007.265755	000000003.904031	-00000000.172775
000000007.742841	000000004.160378	-00000000.061365
000000009.208920	000000004.896469	000000000.072815
000000011.160186	000000005.933976	000000000.088243
000000016.074949	000000008.547202	000000000.381361
000000017.681562	000000009.401453	000000000.419477
000000007.379179	000000003.882374	-00000000.174660
000000007.920446	000000004.167148	-00000000.062482
000000011.211544	000000005.836360	000000000.088243
000000016.814035	000000008.752833	000000000.397068
000000007.537211	000000003.881919	-00000000.177592
000000008.027629	000000004.134501	-00000000.063041
000000011.502614	000000005.860875	000000000.090128
000000015.289299	000000007.790287	000000000.119798
000000016.845238	000000008.583077	000000000.396021
000000007.588656	000000003.824998	-00000000.178011
000000008.250924	000000004.158808	-00000000.064507
000000011.544372	000000005.755811	000000000.090058
000000013.790603	000000006.875741	000000000.107581
000000015.374598	000000007.665492	000000000.119938
000000016.838970	000000008.395601	000000000.394136
000000007.827981	000000003.860333	-00000000.182827
000000008.313808	000000004.099916	-00000000.064716
000000013.939956	000000006.798971	000000000.108279
000000016.911594	000000008.248336	000000000.394136
000000007.906396	000000003.813593	-00000000.183874
000000008.547418	000000004.122785	-00000000.066252
000000013.809218	000000006.586659	000000000.106813
000000015.641421	000000007.460576	000000000.120985
000000017.921413	000000008.548076	000000000.415916
000000008.183524	000000003.859601	-00000000.189529
000000008.673513	000000004.090694	-00000000.066950
000000013.974926	000000006.516615	000000000.107651
000000014.842065	000000006.920969	000000000.343037
000000017.786919	000000008.294177	000000000.411100
000000008.280449	000000003.817339	-00000000.190995
000000008.954073	000000004.127884	-00000000.068835
000000013.876572	000000006.323918	000000000.106464
000000015.832940	000000007.215487	000000000.121474
000000017.667572	000000008.051577	000000000.406702
000000018.877556	000000008.602998	000000000.434555
000000008.559568	000000003.855804	-00000000.196649
000000009.071811	000000004.086553	-00000000.069464
000000013.858147	000000006.170044	000000000.105906
000000015.977521	000000007.113650	000000000.122102
000000017.527094	000000007.803565	000000000.401885
000000019.317249	000000008.600594	000000000.442932
000000008.748459	000000003.849414	-00000000.200210
000000009.299338	000000004.091806	-00000000.070930
000000013.810589	000000006.005015	000000000.105138
000000016.103182	000000007.001863	000000000.122591
000000017.411152	000000007.570584	000000000.397697
000000019.629950	000000008.535345	000000000.448377
000000008.910320	000000003.828176	-00000000.203141
000000009.362254	000000004.022342	-00000000.071139
000000014.193839	000000006.024927	000000000.107651
000000016.025599	000000006.802463	000000000.121544
000000017.522570	000000007.437890	000000000.398744
