000000005.112850	000000005.728464	-00000000.160838
000000005.972813	000000006.691972	-00000000.062622
000000006.084772	000000006.698811	-00000000.063180
000000005.605665	000000006.064174	-00000000.172984
000000006.142997	000000006.645457	-00000000.063180
000000005.514513	000000005.862101	-00000000.168586
000000005.926688	000000006.300255	-00000000.060388
000000005.648423	000000005.900419	-00000000.171100
000000006.071336	000000006.342201	-00000000.061295
000000005.476454	000000005.621737	-00000000.164398
000000005.470544	000000005.615671	-00000000.054733
000000006.461382	000000006.632794	-00000000.064646
000000005.694230	000000005.744140	-00000000.169424
000000006.490858	000000006.547750	-00000000.064367
000000005.687337	000000005.637921	-00000000.167749
000000006.050632	000000005.998060	-00000000.059480
000000005.514315	000000005.371808	-00000000.161257
000000006.446560	000000006.279961	-00000000.062831
000000005.539317	000000005.302742	-00000000.160628
000000006.732268	000000006.444745	-00000000.065065
000000005.505277	000000005.178847	-00000000.158325
000000006.700850	000000006.303530	-00000000.064228
000000006.027466	000000005.571732	-00000000.171937
000000006.902463	000000006.380571	-00000000.065624
000000005.565219	000000005.055089	-00000000.157487
000000006.869057	000000006.239412	-00000000.064786
000000005.795594	000000005.172766	-00000000.162723
000000007.102293	000000006.339039	-00000000.066462
000000005.291791	000000004.640777	-00000000.147435
000000006.826539	000000005.986714	-00000000.063390
000000006.240966	000000005.377561	-00000000.172566
000000006.923975	000000005.966079	-00000000.063809
000000006.127412	000000005.187237	-00000000.168168
000000007.113153	000000006.021729	-00000000.065065
000000005.480640	000000004.558200	-00000000.149319
000000006.950161	000000005.780388	-00000000.063111
000000005.241488	000000004.282475	-00000000.141780
000000006.642832	000000005.427421	-00000000.179686
000000007.054545	000000005.763805	-00000000.063599
000000006.557390	000000005.262862	-00000000.176126
000000007.174762	000000005.758356	-00000000.064228
000000006.453890	000000005.087836	-00000000.172147
000000007.413211	000000005.844104	-00000000.065903
000000006.426897	000000004.976235	-00000000.170262
000000007.661595	000000005.932240	-00000000.067648
000000005.793624	000000004.405574	-00000000.152461
000000007.227522	000000005.495935	-00000000.063390
000000006.072172	000000004.534306	-00000000.158744
000000007.659800	000000005.719844	-00000000.066741
000000005.893817	000000004.321526	-00000000.153089
000000007.612651	000000005.581827	-00000000.065903
000000005.947533	000000004.281611	-00000000.153508
000000007.011828	000000005.047794	-00000000.060318
000000006.229609	000000004.402652	-00000000.159791
000000006.990282	000000004.940243	-00000000.059760
000000006.415655	000000004.450698	-00000000.163560
000000007.821888	000000005.426237	-00000000.066462
000000006.115423	000000004.163843	-00000000.154974
000000007.273813	000000004.952563	-00000000.061435
000000006.026833	000000004.027001	-00000000.151833
000000008.048429	000000005.377789	-00000000.067579
000000006.086828	000000003.990699	-00000000.152461
000000007.961251	000000005.219625	-00000000.066462
000000011.061795	000000007.183614	000000000.092083
000000011.135102	000000007.231220	000000000.278115
000000006.466172	000000004.159181	-00000000.161047
000000007.939214	000000005.106674	-00000000.065903
000000011.132496	000000007.092182	000000000.092153
000000011.459176	000000007.300300	000000000.284607
