000000003.517603	000000004.082380	-00000000.112880
000000003.714113	000000004.310440	-00000000.039723
000000003.579463	000000004.081594	-00000000.113717
000000003.777959	000000004.307937	-00000000.040003
000000003.601630	000000004.035285	-00000000.113298
000000003.815409	000000004.274805	-00000000.040003
000000003.609818	000000003.974099	-00000000.112461
000000003.778609	000000004.159925	-00000000.039235
000000003.691866	000000003.993838	-00000000.113927
000000004.018403	000000004.347084	-00000000.041329
000000003.774530	000000004.012444	-00000000.115393
000000004.035629	000000004.290000	-00000000.041120
000000003.864710	000000004.037129	-00000000.117068
000000004.121317	000000004.305184	-00000000.041608
000000003.899793	000000004.003250	-00000000.117068
000000004.144774	000000004.254730	-00000000.041469
000000004.019042	000000004.054269	-00000000.119581
000000004.294385	000000004.332025	-00000000.042586
000000004.032968	000000003.997926	-00000000.118953
000000004.353330	000000004.315505	-00000000.042795
000000004.139318	000000004.032344	-00000000.121047
000000004.448127	000000004.333173	-00000000.043354
000000004.196014	000000004.016809	-00000000.121675
000000004.666358	000000004.467065	-00000000.045099
000000004.296446	000000004.041693	-00000000.123560
000000004.654177	000000004.378212	-00000000.044610
000000004.331553	000000004.004046	-00000000.123560
000000004.618776	000000004.269553	-00000000.043912
000000004.455136	000000004.046761	-00000000.126073
000000004.759487	000000004.323213	-00000000.044890
000000004.460444	000000003.981099	-00000000.125236
000000004.916399	000000004.388053	-00000000.046007
000000004.585217	000000004.021127	-00000000.127749
000000005.074795	000000004.450476	-00000000.047124
000000004.620133	000000003.980961	-00000000.127749
000000005.280099	000000004.549624	-00000000.048659
000000004.746264	000000004.018010	-00000000.130262
000000005.357761	000000004.535680	-00000000.049008
000000004.773461	000000003.970045	-00000000.130052
000000005.427891	000000004.514329	-00000000.049288
000000004.877604	000000003.985169	-00000000.131937
000000005.381897	000000004.397195	-00000000.048520
000000004.927789	000000003.954969	-00000000.132356
000000005.342079	000000004.287471	-00000000.047822
000000005.040629	000000003.973711	-00000000.134450
000000005.520644	000000004.352125	-00000000.049078
000000005.035588	000000003.898969	-00000000.133403
000000005.771894	000000004.469078	-00000000.050963
000000005.149004	000000003.915393	-00000000.135497
