000000004.327281	000000004.848310	-00000000.136126
000000004.587813	000000005.140210	-00000000.048101
000000004.376148	000000004.817763	-00000000.136335
000000004.565259	000000005.025959	-00000000.047403
000000004.438383	000000004.801416	-00000000.136963
000000004.724338	000000005.110760	-00000000.048590
000000004.459563	000000004.740655	-00000000.136335
000000004.782461	000000005.083906	-00000000.048729
000000004.507676	000000004.708780	-00000000.136545
000000004.840474	000000005.056425	-00000000.048869
000000004.492785	000000004.611973	-00000000.134869
000000004.779748	000000004.906549	-00000000.047822
000000004.546938	000000004.586792	-00000000.135288
000000004.878703	000000004.921464	-00000000.048380
000000004.444786	000000004.406166	-00000000.131100
000000004.971177	000000004.927983	-00000000.048869
000000004.339838	000000004.227683	-00000000.126911
000000005.021154	000000004.891392	-00000000.048939
000000004.564339	000000004.369404	-00000000.132356
000000005.070871	000000004.854303	-00000000.049008
000000004.762501	000000004.480114	-00000000.136963
000000005.098473	000000004.796164	-00000000.048869
000000004.830782	000000004.465529	-00000000.137801
000000005.118103	000000004.731126	-00000000.048659
000000004.958374	000000004.503870	-00000000.140314
000000005.262823	000000004.780412	-00000000.049637
000000004.930358	000000004.400513	-00000000.138429
000000005.356561	000000004.780914	-00000000.050125
000000004.946021	000000004.337544	-00000000.137801
000000005.352969	000000004.694427	-00000000.049707
000000004.688299	000000004.039697	-00000000.129634
000000005.537665	000000004.771557	-00000000.051033
000000004.837833	000000004.095528	-00000000.132775
000000005.601990	000000004.742435	-00000000.051242
000000005.042496	000000004.193800	-00000000.137382
000000005.796926	000000004.821252	-00000000.052639
000000005.156324	000000004.212893	-00000000.139477
000000005.451591	000000004.454137	-00000000.049148
000000005.302052	000000004.255346	-00000000.142408
000000005.911380	000000004.744384	-00000000.052918
000000005.441052	000000004.289380	-00000000.145131
000000006.117470	000000004.822624	-00000000.054384
000000005.588949	000000004.327427	-00000000.148063
000000006.222575	000000004.818033	-00000000.054943
000000005.395710	000000004.102993	-00000000.141990
000000006.113146	000000004.648544	-00000000.053616
000000005.567492	000000004.157444	-00000000.145550
000000006.273664	000000004.684767	-00000000.054663
000000005.627749	000000004.126436	-00000000.146178
000000006.354629	000000004.659407	-00000000.055012
000000006.012444	000000004.328341	-00000000.155183
000000006.484318	000000004.668041	-00000000.055780
000000006.058151	000000004.281478	-00000000.155393
000000006.467644	000000004.570879	-00000000.055292
000000006.193859	000000004.296833	-00000000.157906
000000006.614097	000000004.588362	-00000000.056199
000000005.999726	000000004.085068	-00000000.152042
000000006.678682	000000004.547353	-00000000.056409
000000007.510898	000000005.066164	000000000.063250
000000006.101649	000000004.076991	-00000000.153717
000000006.992489	000000004.672232	-00000000.058712
000000006.070106	000000003.979736	-00000000.152042
000000006.957731	000000004.561688	-00000000.058084
000000008.118134	000000005.271977	000000000.067579
000000010.011530	000000006.501564	000000000.250052
000000006.432538	000000004.137547	-00000000.160210
000000006.938403	000000004.462931	-00000000.057595
000000008.012024	000000005.104222	000000000.066322
000000006.426122	000000004.054581	-00000000.159162
000000007.103940	000000004.482253	-00000000.058643
000000008.191945	000000005.118895	000000000.067439
000000009.224740	000000005.764257	000000000.227854
000000016.151772	000000010.092748	000000000.398953
000000006.546276	000000004.050959	-00000000.161257
000000007.321354	000000004.530591	-00000000.060109
000000008.253356	000000005.057663	000000000.067579
000000006.401886	000000003.884759	-00000000.156859
000000007.078497	000000004.295338	-00000000.057805
000000008.382892	000000005.036950	000000000.068277
000000009.709576	000000005.834102	000000000.237278
000000006.598794	000000003.925870	-00000000.160838
000000007.450872	000000004.432803	-00000000.060528
000000008.314518	000000004.897625	000000000.067369
000000009.475842	000000005.581697	000000000.230367
000000014.920144	000000008.788636	000000000.362723
000000006.563710	000000003.827842	-00000000.159162
000000006.979621	000000004.070395	-00000000.056409
000000008.538802	000000004.929880	000000000.068835
000000009.827233	000000005.673756	000000000.237696
000000014.468110	000000008.353168	000000000.349948
000000006.805186	000000003.889484	-00000000.164189
000000007.752827	000000004.431106	-00000000.062343
000000008.598905	000000004.865026	000000000.068975
000000014.575260	000000008.246285	000000000.350786
000000006.873761	000000003.849491	-00000000.165026
000000007.468384	000000004.182496	-00000000.059760
000000008.711000	000000004.828586	000000000.069533
000000009.889780	000000005.481995	000000000.236859
000000014.637922	000000008.113933	000000000.350576
000000007.082398	000000003.885537	-00000000.169215
000000007.828979	000000004.295125	-00000000.062343
000000008.708865	000000004.728528	000000000.069184
000000014.585165	000000007.919098	000000000.347644
000000007.221720	000000003.880370	-00000000.171728
000000007.919014	000000004.255040	-00000000.062762
000000008.917554	000000004.741548	000000000.070511
000000010.160498	000000005.402433	000000000.241047
000000014.636061	000000007.782131	000000000.347225
000000007.388026	000000003.887029	-00000000.174869
000000008.008944	000000004.213709	-00000000.063180
000000009.056160	000000004.714338	000000000.071279
000000014.774360	000000007.691045	000000000.348901
000000007.554988	000000003.891075	-00000000.178011
000000007.992069	000000004.116186	-00000000.062762
000000009.177144	000000004.675988	000000000.071907
000000014.680567	000000007.480123	000000000.345131
000000007.624368	000000003.842998	-00000000.178848
000000008.206276	000000004.136304	-00000000.064158
000000009.441328	000000004.707273	000000000.073652
000000014.861600	000000007.409720	000000000.347854
000000007.550012	000000003.723254	-00000000.176335
000000008.116501	000000004.002615	-00000000.063180
000000008.897844	000000004.339768	000000000.069114
000000014.853807	000000007.244686	000000000.346178
000000007.618236	000000003.674601	-00000000.177173
000000008.241188	000000003.975077	-00000000.063879
000000009.395683	000000004.481511	000000000.072675
000000014.817200	000000007.067442	000000000.343875
000000008.011715	000000003.778570	-00000000.185550
000000008.384095	000000003.954196	-00000000.064716
000000008.890663	000000004.145784	000000000.068486
000000014.996103	000000006.992798	000000000.346597
000000018.230915	000000008.501215	000000000.421362
000000008.098861	000000003.733626	-00000000.186806
000000008.563581	000000003.947865	-00000000.065833
000000009.290478	000000004.233915	000000000.071279
000000010.162038	000000004.631108	000000000.233927
000000015.602413	000000007.110429	000000000.359162
000000018.513651	000000008.437157	000000000.426178
000000008.213175	000000003.699765	-00000000.188691
000000008.661529	000000003.901734	-00000000.066322
000000009.546317	000000004.250294	000000000.072954
000000010.229465	000000004.554451	000000000.234555
000000018.613972	000000008.287475	000000000.426807
000000008.318357	000000003.660165	-00000000.190367
000000008.905764	000000003.918630	-00000000.067928
000000009.793963	000000004.258536	000000000.074560
000000010.259651	000000004.461023	000000000.234346
000000008.579628	000000003.686099	-00000000.195602
000000008.976372	000000003.856554	-00000000.068207
000000009.913596	000000004.208072	000000000.075188
000000010.150942	000000004.308819	000000000.230995
000000008.703668	000000003.649751	-00000000.197696
000000009.221785	000000003.867015	-00000000.069813
000000010.023849	000000004.152014	000000000.075747
000000010.151209	000000004.204769	000000000.230157
000000009.012787	000000003.687229	-00000000.203979
000000009.310711	000000003.809112	-00000000.070231
000000010.152415	000000004.101842	000000000.076445
000000010.261674	000000004.145986	000000000.231833
000000009.100337	000000003.630666	-00000000.205236
000000009.464338	000000003.775888	-00000000.071139
000000010.252953	000000004.038745	000000000.076933
000000011.934639	000000004.701180	000000000.268691
000000025.245995	000000009.944661	000000000.568377
000000026.250626	000000010.340396	000000000.590995
000000009.215536	000000003.583726	-00000000.207121
000000009.487609	000000003.689529	-00000000.071069
000000009.905046	000000003.802191	000000000.074071
000000011.657862	000000004.475034	000000000.261571
000000025.714499	000000009.870872	000000000.576964
000000009.377349	000000003.552760	-00000000.210052
000000009.659711	000000003.659737	-00000000.072116
000000010.303143	000000003.852187	000000000.076794
000000020.368153	000000007.615340	000000000.455498
000000025.752836	000000009.628591	000000000.575917
000000009.539313	000000003.519238	-00000000.212984
000000010.075930	000000003.717206	-00000000.074979
000000011.294830	000000004.110982	000000000.083915
000000013.954096	000000005.078876	000000000.103672
000000020.715677	000000007.539890	000000000.461780
000000025.967407	000000009.451364	000000000.578848
000000009.710806	000000003.486536	-00000000.216126
000000010.456210	000000003.754163	-00000000.077562
000000011.858141	000000004.199188	000000000.087824
000000022.580736	000000007.996258	000000000.501780
000000024.965096	000000008.840605	000000000.554765
000000009.665351	000000003.375292	-00000000.214450
000000010.649064	000000003.718820	-00000000.078749
000000012.471086	000000004.294139	000000000.092083
000000012.213421	000000004.205418	000000000.270576
000000021.798876	000000007.505955	000000000.482932
000000010.016323	000000003.400084	-00000000.221571
000000011.069343	000000003.757536	-00000000.081611
000000012.223595	000000004.089957	000000000.089988
