000000006.108349	000000004.159027	-00000000.051592
000000005.760820	000000003.849257	-00000000.145131
000000007.034061	000000004.700010	-00000000.059061
000000005.869441	000000003.848174	-00000000.147016
000000006.556324	000000004.298514	-00000000.054733
000000010.416035	000000006.764252	000000000.086707
000000010.900326	000000007.078754	000000000.272251
000000006.054152	000000003.894162	-00000000.150785
000000007.342091	000000004.722592	-00000000.060946
000000009.977077	000000006.356100	000000000.082588
000000011.155622	000000007.106915	000000000.277068
000000006.054083	000000003.819842	-00000000.149948
000000006.528860	000000004.119403	-00000000.053895
000000010.176330	000000006.358876	000000000.083775
000000011.389009	000000007.116642	000000000.093758
000000011.386788	000000007.115255	000000000.281257
000000006.223213	000000003.851041	-00000000.153299
000000006.675102	000000004.130679	-00000000.054803
000000010.239959	000000006.275055	000000000.083845
000000011.797952	000000007.229794	000000000.289843
000000006.188204	000000003.755095	-00000000.151623
000000007.317868	000000004.440591	-00000000.059760
000000010.174328	000000006.113353	000000000.082868
000000011.485762	000000006.901342	000000000.093549
000000011.886303	000000007.142011	000000000.290471
000000013.643110	000000008.197608	000000000.333403
000000006.435542	000000003.828745	-00000000.156859
000000007.296183	000000004.340773	-00000000.059271
000000011.493853	000000006.770397	000000000.093130
000000012.697628	000000007.479475	000000000.308691
000000006.460073	000000003.767403	-00000000.156649
000000006.841411	000000003.989793	-00000000.055292
000000010.140910	000000005.854857	000000000.081751
000000011.846939	000000006.839833	000000000.095504
000000011.870605	000000006.853497	000000000.287121
000000006.588184	000000003.765457	-00000000.158953
000000007.587873	000000004.336826	-00000000.061016
000000010.165507	000000005.751367	000000000.081541
000000011.871363	000000006.716494	000000000.095224
000000012.260622	000000006.936727	000000000.295079
000000006.681853	000000003.742018	-00000000.160419
000000007.110669	000000003.982166	-00000000.056897
000000010.285277	000000005.701222	000000000.082100
000000011.929523	000000006.612642	000000000.095224
000000011.935941	000000006.616200	000000000.285864
000000006.775611	000000003.717228	-00000000.161885
000000007.872814	000000004.319174	-00000000.062692
000000010.150090	000000005.511049	000000000.080634
000000012.153745	000000006.598945	000000000.096551
000000012.450108	000000006.759857	000000000.296754
000000006.975125	000000003.747870	-00000000.165864
000000007.813310	000000004.198243	-00000000.061924
000000010.524479	000000005.595965	000000000.083217
000000012.193210	000000006.483244	000000000.096411
000000011.970144	000000006.364638	000000000.283979
000000013.770962	000000007.322150	000000000.326702
000000015.368746	000000008.171707	000000000.364608
000000007.104892	000000003.738065	-00000000.168168
000000008.106289	000000004.264925	-00000000.063948
000000010.430993	000000005.430031	000000000.082100
000000012.134013	000000006.316567	000000000.095504
000000015.120217	000000007.871087	000000000.357068
000000007.190571	000000003.703388	-00000000.169424
000000008.169868	000000004.207758	-00000000.064158
000000010.335424	000000005.266161	000000000.080983
000000012.747507	000000006.495180	000000000.299686
000000007.258327	000000003.658498	-00000000.170262
000000008.465234	000000004.266829	-00000000.066182
000000010.568917	000000005.269468	000000000.082449
000000012.696333	000000006.330158	000000000.297173
000000007.442411	000000003.670191	-00000000.173822
000000007.883319	000000003.887623	-00000000.061365
000000011.018947	000000005.374300	000000000.085590
000000013.409680	000000006.540338	000000000.104160
000000013.065599	000000006.372519	000000000.304503
000000007.537191	000000003.635509	-00000000.175288
000000008.151120	000000003.931634	-00000000.063180
000000010.839786	000000005.170312	000000000.083845
000000013.120711	000000006.258258	000000000.304503
000000007.740438	000000003.650628	-00000000.179267
000000008.347918	000000003.937133	-00000000.064437
000000011.256068	000000005.248791	000000000.086707
000000014.699953	000000006.854701	000000000.113236
000000013.383230	000000006.240703	000000000.309320
000000007.853715	000000003.620612	-00000000.181152
000000008.472770	000000003.906000	-00000000.065135
000000010.673585	000000004.864233	000000000.081890
000000013.558092	000000006.178779	000000000.104021
000000013.664621	000000006.227327	000000000.314555
000000008.049093	000000003.625852	-00000000.184922
000000008.670646	000000003.905841	-00000000.066392
000000011.172388	000000004.974268	000000000.085381
000000013.638902	000000006.072430	000000000.104230
000000013.919379	000000006.197307	000000000.319162
000000008.171939	000000003.595739	-00000000.187016
000000008.905764	000000003.918630	-00000000.067928
000000010.866898	000000004.725061	000000000.082728
000000015.021077	000000006.531350	000000000.114353
000000014.202145	000000006.175268	000000000.324398
000000008.414282	000000003.615061	-00000000.191833
000000008.957996	000000003.848659	-00000000.068067
000000011.358753	000000004.821505	000000000.086149
000000015.316827	000000006.501607	000000000.116168
000000014.411944	000000006.117507	000000000.327958
000000008.528488	000000003.576292	-00000000.193717
000000009.231007	000000003.870883	-00000000.069882
000000011.363441	000000004.706892	000000000.085870
000000015.878007	000000006.576886	000000000.360000
000000008.688920	000000003.554731	-00000000.196649
000000009.282945	000000003.797753	-00000000.070022
000000011.450442	000000004.626279	000000000.086219
000000015.687569	000000006.338189	000000000.118123
000000015.554733	000000006.284520	000000000.351414
000000008.877472	000000003.541752	-00000000.200210
000000009.585081	000000003.824059	-00000000.072047
000000011.406642	000000004.493196	000000000.085590
000000015.646191	000000006.163198	000000000.352251
000000008.693727	000000003.380805	-00000000.195393
000000009.655366	000000003.754766	-00000000.072326
000000011.520102	000000004.422153	000000000.086149
000000011.919208	000000004.575355	000000000.267435
000000015.923388	000000006.112416	000000000.357278
000000008.872487	000000003.361485	-00000000.198744
000000009.958947	000000003.773108	-00000000.074350
000000011.408389	000000004.265422	000000000.085032
000000011.705834	000000004.376632	000000000.261780
000000016.163416	000000006.043254	000000000.361466
000000008.760785	000000003.232024	-00000000.195602
000000010.057166	000000003.710284	-00000000.074839
000000011.539144	000000004.199905	000000000.085730
000000011.715397	000000004.264056	000000000.261152
000000009.061538	000000003.253424	-00000000.201676
000000010.315038	000000003.703477	-00000000.076515
000000011.377405	000000004.028951	000000000.084264
000000011.714464	000000004.148309	000000000.260314
000000008.712030	000000003.042377	-00000000.193299
000000010.573539	000000003.692445	-00000000.078190
000000011.676870	000000004.020669	000000000.086219
000000011.788031	000000004.058945	000000000.261152
000000009.012798	000000003.059433	-00000000.199372
000000010.861024	000000003.686821	-00000000.080075
000000011.758926	000000003.934482	000000000.086568
000000017.540140	000000005.868849	000000000.387435
000000008.877740	000000002.927439	-00000000.195812
000000011.092216	000000003.657664	-00000000.081541
000000011.973510	000000003.890429	000000000.087894
000000018.221798	000000005.920621	000000000.133761
000000018.123161	000000005.888572	000000000.399163
000000009.150516	000000002.929103	-00000000.201257
000000011.390376	000000003.646088	-00000000.083496
000000012.016541	000000003.788801	000000000.087964
000000021.000336	000000006.621380	000000000.153727
000000018.784103	000000005.922605	000000000.412566
000000008.746064	000000002.715725	-00000000.191833
000000011.670059	000000003.623650	-00000000.085311
000000012.565538	000000003.841671	000000000.091734
000000015.377006	000000004.701222	000000000.112259
000000019.527267	000000005.970085	000000000.142557
000000019.093218	000000005.837382	000000000.418220
000000009.085359	000000002.734383	-00000000.198744
000000011.959775	000000003.599483	-00000000.087196
000000015.427033	000000004.569695	000000000.112328
000000019.281395	000000005.711410	000000000.140393
000000021.045582	000000006.233985	000000000.153239
000000021.079821	000000006.244128	000000000.460524
000000043.396252	000000012.854555	000000000.948063
000000008.734538	000000002.545886	-00000000.190576
000000012.403542	000000003.615303	-00000000.090198
000000014.706945	000000004.217149	000000000.106813
000000019.320890	000000005.540176	000000000.140323
000000021.214529	000000006.083168	000000000.154076
000000043.458721	000000012.461588	000000000.947016
000000009.035473	000000002.548267	-00000000.196649
000000012.675226	000000003.574784	-00000000.091943
000000015.523709	000000004.305106	000000000.112468
000000043.662155	000000012.108587	000000000.949110
000000008.864450	000000002.416727	-00000000.192461
000000013.149731	000000003.585028	-00000000.095155
000000015.580003	000000004.174649	000000000.112608
000000043.785473	000000011.732282	000000000.949529
000000009.194591	000000002.420733	-00000000.199162
000000013.470622	000000003.546519	-00000000.097249
000000015.596479	000000004.033524	000000000.112468
000000015.980612	000000004.132867	000000000.345759
000000008.827757	000000002.241965	-00000000.190785
000000013.927508	000000003.537137	-00000000.100321
000000015.631083	000000003.897267	000000000.112468
000000015.870557	000000003.956974	000000000.342618
000000009.206303	000000002.252768	-00000000.198534
000000014.278380	000000003.493897	-00000000.102625
000000015.790902	000000003.791060	000000000.113376
000000016.050306	000000003.853338	000000000.345759
000000008.709833	000000002.050894	-00000000.187435
000000014.717135	000000003.465425	-00000000.105557
000000015.881845	000000003.666613	000000000.113795
000000019.087444	000000004.406684	000000000.136763
000000019.931238	000000004.601489	000000000.428482
000000050.529491	000000011.665652	000000001.086283
000000008.844415	000000002.001287	-00000000.189948
000000014.122612	000000003.195621	-00000000.101089
000000015.400280	000000003.484728	-00000000.110234
000000018.656563	000000004.136060	000000000.133412
000000019.521637	000000004.327843	000000000.418848
000000008.666139	000000001.881603	-00000000.185759
000000014.462668	000000003.140153	-00000000.103323
000000018.613695	000000003.956463	000000000.132853
000000019.705351	000000004.188502	000000000.421990
000000009.122703	000000001.897525	-00000000.195183
000000015.223786	000000003.166552	-00000000.108559
000000016.672739	000000003.467935	-00000000.118891
000000018.735704	000000003.811822	000000000.133482
000000038.424221	000000007.817496	000000000.821362
000000008.727075	000000001.735923	-00000000.186388
000000014.054311	000000002.795576	-00000000.100041
000000016.976978	000000003.376931	-00000000.120846
000000019.239424	000000003.739765	000000000.136833
000000048.727100	000000009.471589	000000001.039791
000000009.282120	000000001.762266	-00000000.197906
000000017.487190	000000003.320047	-00000000.124266
000000019.340153	000000003.584486	000000000.137321
000000036.713844	000000006.804509	000000000.260680
000000037.109734	000000006.877882	000000000.790576
000000008.677335	000000001.569118	-00000000.184712
000000017.387575	000000003.144186	-00000000.123359
000000019.621294	000000003.548108	-00000000.139206
000000036.240040	000000006.390097	000000000.256910
000000036.853271	000000006.498226	000000000.783875
000000019.523390	000000003.354732	-00000000.138299
000000035.702671	000000005.974578	000000000.252722
000000039.975250	000000006.689563	000000000.849006
000000008.752738	000000001.425474	-00000000.185759
000000035.062080	000000005.553288	000000000.247835
000000039.528492	000000006.260698	000000000.838325
000000009.071169	000000001.396186	-00000000.192251
000000034.990528	000000005.229370	000000000.246997
000000039.631065	000000005.922902	000000000.839372
000000008.736705	000000001.266762	-00000000.184922
000000034.054489	000000004.786046	000000000.240086
000000040.225769	000000005.653363	000000000.850891
000000008.727614	000000001.187776	-00000000.184503
000000009.559758	000000001.301026	-00000000.202094
000000033.628990	000000004.427341	000000000.236804
000000036.219452	000000004.768381	000000000.765236
000000008.588879	000000001.092643	-00000000.181361
000000033.100605	000000004.064243	000000000.232825
000000036.309299	000000004.458221	000000000.766283
000000009.720008	000000001.150439	-00000000.205026
000000032.707588	000000003.726559	000000000.229823
000000036.386555	000000004.145724	000000000.767121
000000008.646393	000000000.946934	-00000000.182199
000000032.450459	000000003.410681	000000000.227799
000000045.539112	000000004.786354	000000000.959163
000000062.879772	000000006.608931	000000001.324399
000000009.042280	000000000.910510	-00000000.190367
000000031.901670	000000003.071781	000000000.223749
000000033.354912	000000003.211713	000000000.233942
000000033.454453	000000003.221297	000000000.234640
000000044.693439	000000004.303489	000000000.940524
000000062.586739	000000006.026417	000000001.317069
000000008.661603	000000000.795889	-00000000.182199
000000015.046246	000000001.382556	-00000000.105487
000000031.399292	000000002.747082	000000000.220049
000000038.394882	000000003.359117	000000000.807330
000000009.136501	000000000.759185	-00000000.192042
000000031.152908	000000002.451787	000000000.218164
000000032.688122	000000002.572611	000000000.228916
000000033.349537	000000002.624665	000000000.700733
000000008.684144	000000000.645343	-00000000.182408
000000030.584568	000000002.138681	000000000.214045
000000033.321304	000000002.330053	000000000.699686
000000008.948832	000000000.586537	-00000000.187854
000000030.252728	000000001.850336	000000000.211602
000000033.290474	000000002.036133	000000000.698639
000000008.574304	000000000.486884	-00000000.179895
000000029.838322	000000001.563760	000000000.208600
000000033.426785	000000001.751824	000000000.701152
000000035.982716	000000001.885774	000000000.754765
000000009.097513	000000000.436985	-00000000.190785
000000029.441233	000000001.285432	000000000.205738
000000036.367367	000000001.587834	000000000.762514
000000042.030731	000000001.835101	000000000.881257
000000008.691386	000000000.341485	-00000000.182199
000000029.161514	000000001.018342	000000000.203713
000000030.055082	000000001.049547	000000000.629948
000000009.033802	000000000.276008	-00000000.189319
000000028.719454	000000000.752045	000000000.200572
000000030.083086	000000000.787753	000000000.630367
000000041.136871	000000001.077207	000000000.861990
000000008.696022	000000000.189748	-00000000.182199
000000014.266257	000000000.311291	-00000000.099623
000000028.085037	000000000.490226	000000000.196104
000000040.514938	000000000.707191	000000000.848796
000000008.957268	000000000.117257	-00000000.187644
000000027.718267	000000000.241894	000000000.193521
000000040.799496	000000000.356052	000000000.854660
000000008.718005	000000000.038040	-00000000.182618
000000027.279335	000000000.000000	000000000.190449
000000040.481121	000000000.000000	000000000.847959
000000059.666912	000000000.000000	000000001.249844
000000009.287874	-00000000.040526	-00000000.194555
000000026.858324	-00000000.234389	000000000.187517
000000039.399857	-00000000.343837	000000000.825341
000000008.747332	-00000000.114509	-00000000.183246
000000015.408304	-00000000.201706	-00000000.107581
000000026.335346	-00000000.459685	000000000.183886
000000038.495689	-00000000.671945	000000000.806493
000000057.708549	-00000001.007306	000000001.209006
000000009.125826	-00000000.199126	-00000000.191204
000000025.920483	-00000000.678752	000000000.181024
000000038.218513	-00000001.000787	000000000.800838
000000008.853925	-00000000.270512	-00000000.185550
000000015.002634	-00000000.458372	-00000000.104789
000000025.573788	-00000000.893056	000000000.178650
000000038.627975	-00000001.348919	000000000.809634
000000056.972767	-00000001.989533	000000001.194137
000000009.350732	-00000000.367391	-00000000.196021
000000024.915655	-00000001.087841	000000000.174113
000000038.544815	-00000001.682903	000000000.808168
000000056.473801	-00000002.465699	000000001.184084
000000008.807910	-00000000.423074	-00000000.184712
000000014.582831	-00000000.700464	-00000000.101926
000000024.625605	-00000001.290573	000000000.172158
000000026.782591	-00000001.403616	000000000.187237
000000027.675940	-00000001.450434	000000000.580524
000000055.891022	-00000002.929124	000000001.172357
000000009.163226	-00000000.520326	-00000000.192251
000000024.094387	-00000001.473676	000000000.168528
000000026.559721	-00000001.624462	000000000.185771
000000027.981562	-00000001.711426	000000000.587225
000000055.474144	-00000003.392944	000000001.164189
000000008.839090	-00000000.579345	-00000000.185550
000000013.969685	-00000000.915622	-00000000.097738
000000023.651667	-00000001.653886	000000000.165526
000000027.905720	-00000001.951358	000000000.585969
000000036.153767	-00000002.528118	000000000.759163
000000009.621353	-00000000.714990	-00000000.202094
000000022.898632	-00000001.802161	000000000.160360
000000024.932295	-00000001.962214	000000000.174601
000000035.731647	-00000002.812142	000000000.750786
000000054.519421	-00000004.290771	000000001.145550
000000008.867487	-00000000.736831	-00000000.186388
000000014.579398	-00000001.211455	-00000000.102136
000000022.652916	-00000001.981873	000000000.158754
000000035.466713	-00000003.102935	000000000.745760
000000009.517808	-00000000.874564	-00000000.200210
000000021.947950	-00000002.113347	000000000.153937
000000025.013697	-00000002.408545	000000000.175439
000000034.005226	-00000003.274331	000000000.715602
000000035.488045	-00000003.417110	000000000.746807
000000053.620186	-00000005.163037	000000001.128378
000000008.932858	-00000000.899491	-00000000.188063
000000013.929220	-00000001.402599	-00000000.097738
000000021.540819	-00000002.264031	000000000.151214
000000025.155886	-00000002.643990	000000000.529843
000000053.145538	-00000005.585821	000000001.119372
000000009.352018	-00000001.024213	-00000000.197068
000000020.973791	-00000002.389662	000000000.147374
000000025.464624	-00000002.901328	000000000.178930
000000024.992785	-00000002.847568	000000000.526911
000000008.895942	-00000001.052904	-00000000.187644
000000013.982063	-00000001.654886	-00000000.098296
000000020.624607	-00000002.532383	000000000.145071
000000024.818134	-00000003.047284	000000000.523770
000000009.461652	-00000001.203674	-00000000.199791
000000014.294443	-00000001.818483	-00000000.100600
000000019.403143	-00000002.468392	-00000000.136553
000000020.264639	-00000002.667890	000000000.142697
000000024.998755	-00000003.291148	000000000.528168
000000026.891998	-00000003.540399	000000000.568168
000000008.896024	-00000001.210696	-00000000.188063
000000013.951052	-00000001.898655	-00000000.098296
000000017.280281	-00000002.351743	-00000000.121753
000000018.558466	-00000002.525696	-00000000.130759
000000019.210732	-00000002.699892	000000000.135436
000000020.969278	-00000002.947040	000000000.443560
000000009.528253	-00000001.381531	-00000000.201676
000000015.853829	-00000002.298696	-00000000.111840
000000017.704432	-00000002.567020	-00000000.124895
000000018.860073	-00000002.818657	000000000.133133
000000020.982313	-00000003.135828	000000000.444398
000000024.996838	-00000003.735802	000000000.529424
000000008.834014	-00000001.359685	-00000000.187225
000000013.757657	-00000002.117506	-00000000.097179
000000017.305788	-00000002.663616	-00000000.122242
000000017.708820	-00000002.804802	000000000.125174
000000020.484158	-00000003.244372	000000000.144791
000000017.655994	-00000002.796435	000000000.374450
000000050.459805	-00000007.992048	000000001.070158
000000009.413880	-00000001.533148	-00000000.199791
000000015.110546	-00000002.460909	-00000000.106883
000000017.114100	-00000002.787208	-00000000.121055
000000017.723120	-00000002.965833	000000000.125453
000000017.404123	-00000002.912451	000000000.369634
000000050.072598	-00000008.379279	000000001.063456
000000008.848351	-00000001.520425	-00000000.188063
000000014.112819	-00000002.425026	-00000000.099972
000000016.889042	-00000002.977993	000000000.119729
000000017.525732	-00000003.090260	000000000.372775
000000049.603733	-00000008.746477	000000001.055079
000000009.198763	-00000001.663407	-00000000.195812
000000014.150161	-00000002.558766	-00000000.100391
000000015.761192	-00000002.921165	000000000.111910
000000017.344193	-00000003.214556	000000000.123149
000000017.380135	-00000003.221218	000000000.370262
000000008.781179	-00000001.667159	-00000000.187225
000000012.968029	-00000002.462057	-00000000.092153
000000016.206270	-00000003.150180	000000000.115261
000000019.681145	-00000003.825627	000000000.139974
000000017.616344	-00000003.424270	000000000.375916
000000048.727100	-00000009.471589	000000001.039791
000000009.148720	-00000001.819793	-00000000.195393
000000012.749898	-00000002.536112	-00000000.090756
000000015.619618	-00000003.177847	000000000.111281
000000019.147263	-00000003.895555	000000000.136414
000000017.213501	-00000003.502126	000000000.367958
000000048.289898	-00000009.824691	000000001.032252
000000008.829054	-00000001.836446	-00000000.188901
000000012.100707	-00000002.516951	-00000000.086288
000000015.591292	-00000003.314032	000000000.111281
000000018.466976	-00000003.925277	000000000.131806
000000017.573456	-00000003.735353	000000000.376335
000000030.286587	-00000006.437613	000000000.648587
000000009.008095	-00000001.955849	-00000000.193089
000000011.218339	-00000002.435740	-00000000.080145
000000015.952288	-00000003.536537	000000000.114074
000000017.465509	-00000003.872010	000000000.124895
000000019.027546	-00000004.218305	000000000.136065
000000017.530430	-00000003.886403	000000000.376126
000000029.526478	-00000006.545862	000000000.633508
000000008.698146	-00000001.968189	-00000000.186806
000000010.923568	-00000002.471751	-00000000.078190
000000012.413172	-00000002.865807	000000000.088941
000000015.073138	-00000003.479908	000000000.108000
000000017.625925	-00000004.069265	000000000.126291
000000017.661453	-00000004.077468	000000000.379686
000000008.885004	-00000002.092141	-00000000.191204
000000010.512240	-00000002.475304	-00000000.075398
000000014.429618	-00000003.464245	000000000.103602
000000020.988863	-00000005.038980	000000000.452147
000000029.261915	-00000007.025165	000000000.630367
000000008.691605	-00000002.126822	-00000000.187435
000000010.179417	-00000002.490887	-00000000.073164
000000011.905239	-00000002.968309	000000000.085660
000000015.184757	-00000003.785985	000000000.109257
000000016.588419	-00000004.135957	000000000.358115
000000020.934389	-00000005.219530	000000000.451937
000000008.885899	-00000002.256731	-00000000.192042
000000010.011911	-00000002.542701	-00000000.072116
000000010.252434	-00000002.651460	000000000.073932
000000013.476287	-00000003.485205	000000000.097179
000000015.189866	-00000003.928366	000000000.109536
000000017.519629	-00000004.530884	000000000.379058
000000018.981213	-00000004.908875	000000000.410681
000000020.617022	-00000005.331924	000000000.446074
000000008.633826	-00000002.273097	-00000000.187016
000000009.573521	-00000002.520498	-00000000.069114
000000010.035725	-00000002.689065	000000000.072535
000000015.502731	-00000004.153944	000000000.112049
000000016.871023	-00000004.520577	000000000.365864
000000018.947309	-00000005.076916	000000000.410890
000000020.579365	-00000005.514224	000000000.446283
000000008.536495	-00000002.327316	-00000000.185340
000000009.271379	-00000002.527668	-00000000.067090
000000009.462620	-00000002.624217	000000000.068556
000000019.104601	-00000005.298175	000000000.415288
000000008.410014	-00000002.371869	-00000000.183037
000000008.902494	-00000002.510763	-00000000.064577
000000009.237499	-00000002.648810	000000000.067090
000000009.620119	-00000002.758525	000000000.209634
000000014.271605	-00000004.092317	000000000.310995
000000018.596334	-00000005.332413	000000000.405236
000000008.235421	-00000002.400406	-00000000.179686
000000008.745841	-00000002.549180	-00000000.063599
000000009.089389	-00000002.692400	000000000.066182
000000009.423131	-00000002.791259	000000000.205864
000000014.225764	-00000004.213863	000000000.310786
000000018.606609	-00000005.511529	000000000.406492
000000008.003541	-00000002.408792	-00000000.175079
000000008.426423	-00000002.536065	-00000000.061435
000000009.094236	-00000002.780387	000000000.066392
000000009.331488	-00000002.852922	000000000.204398
000000007.791254	-00000002.419249	-00000000.170890
000000008.356221	-00000002.594676	-00000000.061086
000000008.917037	-00000002.811531	000000000.065275
000000009.258560	-00000002.919213	000000000.203351
000000007.627017	-00000002.441427	-00000000.167749
000000008.409450	-00000002.691886	-00000000.061645
000000008.920692	-00000002.898509	000000000.065484
000000009.194699	-00000002.987539	000000000.202513
000000007.491483	-00000002.470320	-00000000.165236
000000008.138722	-00000002.683748	-00000000.059829
000000008.828678	-00000002.954035	000000000.064996
000000009.149316	-00000003.061318	000000000.202094
000000007.318164	-00000002.484182	-00000000.161885
000000008.029772	-00000002.725740	-00000000.059201
000000008.868749	-00000003.053755	000000000.065484
000000009.131706	-00000003.144299	000000000.202304
000000007.173503	-00000002.505099	-00000000.159162
000000007.684698	-00000002.683617	-00000000.056827
000000008.728647	-00000003.090976	000000000.064646
000000009.141617	-00000003.237216	000000000.203141
000000006.897307	-00000002.476386	-00000000.153508
000000007.453932	-00000002.676235	-00000000.055292
000000008.851688	-00000003.221751	000000000.065763
000000009.150599	-00000003.330545	000000000.203979
000000025.037315	-00000009.112838	000000000.558115
000000006.969233	-00000002.571086	-00000000.155602
000000007.524112	-00000002.775791	-00000000.055990
000000008.710839	-00000003.256849	000000000.064926
000000009.168010	-00000003.427778	000000000.205026
000000006.778244	-00000002.568047	-00000000.151833
000000007.518304	-00000002.848431	-00000000.056129
000000008.784778	-00000003.372160	000000000.065694
000000009.100413	-00000003.493321	000000000.204189
000000014.607329	-00000005.607228	000000000.327749
000000006.746257	-00000002.623476	-00000000.151623
000000007.399962	-00000002.877688	-00000000.055431
000000008.689888	-00000003.423038	000000000.065205
000000008.976560	-00000003.535961	000000000.202094
000000014.660165	-00000005.774793	000000000.330053
000000006.546671	-00000002.611857	-00000000.147644
000000007.133083	-00000002.845812	-00000000.053616
000000008.770946	-00000003.543692	000000000.066043
000000015.026353	-00000006.071041	000000000.339477
000000006.431096	-00000002.631031	-00000000.145550
000000007.339357	-00000003.002610	-00000000.055361
000000008.739687	-00000003.620097	000000000.066043
000000014.594095	-00000006.045072	000000000.330890
000000006.361791	-00000002.667721	-00000000.144503
000000007.008556	-00000002.938932	-00000000.053058
000000008.689354	-00000003.688412	000000000.065903
000000012.610609	-00000005.352886	000000000.095643
000000014.301508	-00000006.070630	000000000.325445
000000006.365827	-00000002.734975	-00000000.145131
000000007.037769	-00000003.023664	-00000000.053476
000000008.895266	-00000003.867772	000000000.067718
000000014.513877	-00000006.310813	000000000.331519
000000006.204451	-00000002.730024	-00000000.141990
000000006.699917	-00000002.948034	-00000000.051103
000000008.797229	-00000003.916779	000000000.067230
000000012.369104	-00000005.507080	000000000.094526
000000012.412360	-00000005.526339	000000000.284607
000000014.376052	-00000006.400630	000000000.329634
000000006.034541	-00000002.718362	-00000000.138639
000000006.673936	-00000003.006389	-00000000.051103
000000010.455200	-00000004.764709	000000000.080215
000000012.083991	-00000005.506992	000000000.092711
000000014.392430	-00000006.559008	000000000.331309
000000006.037827	-00000002.783477	-00000000.139267
000000006.611121	-00000003.047769	-00000000.050824
000000010.259154	-00000004.783922	000000000.079028
000000012.162354	-00000005.671399	000000000.093689
000000020.364239	-00000009.496000	000000000.156869
000000011.715990	-00000005.463256	000000000.270785
000000014.597417	-00000006.806887	000000000.337382
000000020.142803	-00000009.392743	000000000.465550
000000005.624477	-00000002.652676	-00000000.130262
000000006.511918	-00000003.071220	-00000000.050265
000000009.982350	-00000004.761337	000000000.077213
000000012.338040	-00000005.884943	000000000.095434
000000012.344659	-00000005.888100	000000000.286492
000000019.238897	-00000009.176483	000000000.446492
000000005.466039	-00000002.636504	-00000000.127120
000000006.448842	-00000003.110552	-00000000.049986
000000009.616861	-00000004.690457	000000000.074699
000000011.845818	-00000005.777591	000000000.092013
000000019.077211	-00000009.304578	000000000.444608
000000005.397990	-00000002.661994	-00000000.126073
000000006.313830	-00000003.113636	-00000000.049148
000000009.271294	-00000004.622497	000000000.072326
000000019.849161	-00000009.896426	000000000.154844
000000018.852131	-00000009.399326	000000000.441257
000000005.240637	-00000002.641498	-00000000.122932
000000006.393573	-00000003.222626	-00000000.049986
000000008.981127	-00000004.576113	000000000.070371
000000011.867917	-00000006.047006	000000000.092990
000000018.564505	-00000009.459087	000000000.436440
000000005.359598	-00000002.760374	-00000000.126283
