000000010.033465	000000003.503843	-00000000.222618
000000024.120886	000000008.423390	-00000000.178371
000000024.696344	000000008.503633	000000000.182351
000000028.624023	000000009.856042	000000000.634136
000000039.438385	000000013.579725	000000000.873718
000000023.663206	000000008.032577	-00000000.174462
000000024.560984	000000008.217990	000000000.180815
000000024.603603	000000008.232250	000000000.543456
000000009.979149	000000003.290630	-00000000.220105
000000023.229074	000000007.659800	-00000000.170762
000000024.726868	000000008.034246	000000000.181513
000000039.032307	000000012.682365	000000000.859686
000000023.199797	000000007.426313	-00000000.170064
000000024.776962	000000007.812146	000000000.181373
000000037.651829	000000011.871575	000000000.275620
000000039.198704	000000012.359304	000000000.860943
000000009.910933	000000003.077426	-00000000.217382
000000023.225519	000000007.211715	-00000000.169784
000000025.561403	000000007.814905	000000000.186609
000000037.122845	000000011.349593	000000000.271013
000000038.243801	000000011.692304	000000000.837697
000000022.962002	000000006.910778	-00000000.167411
000000025.369751	000000007.514863	000000000.184724
000000036.472614	000000010.803680	000000000.265567
000000037.059841	000000010.977625	000000000.809634
000000009.972731	000000002.906786	-00000000.217592
000000022.368616	000000006.519857	-00000000.162663
000000023.597450	000000006.878029	-00000000.171599
000000026.328316	000000007.549523	000000000.191217
000000036.334805	000000010.418838	000000000.263892
000000037.086952	000000010.634513	000000000.808168
000000022.010817	000000006.207692	-00000000.159661
000000023.338970	000000006.582271	-00000000.169296
000000034.448948	000000009.553539	000000000.249580
000000035.643822	000000009.884907	000000000.258237
000000036.494316	000000010.120770	000000000.793299
000000009.973713	000000002.719146	-00000000.216545
000000017.008785	000000004.637127	-00000000.123080
000000021.543177	000000005.873344	-00000000.155892
000000026.330496	000000007.055235	000000000.190309
000000035.110546	000000009.407843	000000000.253769
000000034.109016	000000009.139483	000000000.739686
000000035.702446	000000009.566442	000000000.774241
000000021.284163	000000005.603652	-00000000.153658
000000025.907000	000000006.700006	000000000.186819
000000035.046093	000000009.063536	000000000.252722
000000035.542587	000000009.191937	000000000.769006
000000009.951818	000000002.527440	-00000000.215079
000000020.818573	000000005.287244	-00000000.149957
000000027.332565	000000006.814774	000000000.196662
000000034.192390	000000008.525120	000000000.246020
000000034.292431	000000008.550063	000000000.740314
000000017.289467	000000004.230706	-00000000.124266
000000020.523956	000000005.022180	-00000000.147514
000000021.854664	000000005.347802	-00000000.157078
000000023.948887	000000005.749619	000000000.171948
000000027.925783	000000006.704387	000000000.200502
000000034.498844	000000008.282439	000000000.247695
000000034.608776	000000008.308832	000000000.745550
000000009.916559	000000002.335040	-00000000.213403
000000020.294464	000000004.778712	-00000000.145559
000000034.501602	000000007.965322	000000000.247206
000000034.904026	000000008.058229	000000000.750367
000000019.964769	000000004.517566	-00000000.142906
000000024.758265	000000005.488775	000000000.177045
000000034.130474	000000007.566545	000000000.244065
000000034.563061	000000007.662446	000000000.741571
000000010.043733	000000002.180708	-00000000.215288
000000015.801442	000000003.430829	-00000000.112887
000000019.798220	000000004.298615	-00000000.141440
000000022.729841	000000004.935133	-00000000.162384
000000024.335718	000000005.172717	000000000.173694
000000033.305115	000000007.079220	000000000.237712
000000034.139645	000000007.256605	000000000.731100
000000017.632179	000000003.667499	-00000000.125732
000000019.913300	000000004.141973	-00000000.141999
000000022.664351	000000004.714191	-00000000.161616
000000025.222647	000000005.131606	000000000.179698
000000032.905071	000000006.694613	000000000.234431
000000033.555061	000000006.826854	000000000.717278
000000010.080261	000000002.005089	-00000000.215288
000000015.603913	000000003.103811	-00000000.111072
000000019.575996	000000003.893908	-00000000.139346
000000022.224052	000000004.420639	-00000000.158195
000000032.549965	000000006.327072	000000000.231499
000000032.847858	000000006.384977	000000000.700943
000000034.153133	000000006.638697	000000000.728796
000000019.039423	000000003.614748	-00000000.135297
000000024.266140	000000004.497463	000000000.172298
000000032.417126	000000006.008159	000000000.230172
000000032.627071	000000006.047071	000000000.695079
000000009.985822	000000001.805731	-00000000.212566
000000015.665546	000000002.832792	-00000000.111142
000000018.824240	000000003.403977	-00000000.133552
000000022.829189	000000004.128190	-00000000.161965
000000024.737768	000000004.361936	000000000.175369
000000032.113800	000000005.662529	000000000.227659
000000032.560448	000000005.741286	000000000.692566
000000018.675833	000000003.209095	-00000000.132295
000000022.617962	000000003.886477	-00000000.160220
000000024.518463	000000004.102983	000000000.173554
000000032.043640	000000005.362267	000000000.226821
000000032.293770	000000005.404124	000000000.685864
000000010.005949	000000001.629572	-00000000.212356
000000016.206085	000000002.639329	-00000000.114632
000000018.594559	000000003.028316	-00000000.131527
000000022.759581	000000003.706633	-00000000.160988
000000025.047167	000000003.967082	000000000.177045
000000031.249697	000000004.949466	000000000.220887
000000032.310078	000000005.117414	000000000.685236
000000017.029053	000000002.621022	-00000000.120287
000000017.197071	000000002.646882	-00000000.121474
000000018.373194	000000002.827905	-00000000.129782
000000025.169842	000000003.761658	000000000.177673
000000029.630192	000000004.428262	000000000.209159
000000031.311480	000000004.679532	000000000.221027
000000029.792511	000000004.452521	000000000.630995
000000031.819551	000000004.755464	000000000.673927
000000009.963604	000000001.444654	-00000000.210890
000000016.091339	000000002.333133	-00000000.113515
000000018.189348	000000002.637330	-00000000.128316
000000021.920244	000000003.178284	-00000000.154635
000000025.013561	000000003.515427	000000000.176347
000000029.707317	000000004.175091	000000000.209438
000000031.400635	000000004.413071	000000000.221376
000000029.909437	000000004.203497	000000000.632670
000000032.117249	000000004.513785	000000000.679372
000000018.043228	000000002.455575	-00000000.127129
000000020.490608	000000002.788649	-00000000.144372
000000030.168932	000000003.971815	000000000.212440
000000030.381121	000000003.999750	000000000.641885
000000009.997217	000000001.271807	-00000000.211100
000000016.109768	000000002.049421	-00000000.113376
000000020.464563	000000002.603421	-00000000.144023
000000029.964239	000000003.679146	000000000.210764
000000031.188885	000000003.829514	000000000.658220
000000010.990856	000000001.300854	-00000000.231833
000000017.457718	000000002.066257	-00000000.122731
000000020.347477	000000002.408283	-00000000.143046
000000030.372751	000000003.460538	000000000.213417
000000030.466166	000000003.471181	000000000.642304
000000010.017890	000000001.097137	-00000000.211100
000000016.063559	000000001.759246	-00000000.112817
000000020.427359	000000002.237160	-00000000.143465
000000030.521133	000000003.207901	000000000.214255
000000030.922848	000000003.250122	000000000.651309
000000009.957451	000000001.002663	-00000000.209634
000000011.320258	000000001.139890	-00000000.238325
000000016.764811	000000001.688128	-00000000.117634
000000020.187420	000000002.032766	-00000000.141650
000000030.906298	000000002.975938	000000000.216768
000000030.999790	000000002.984940	000000000.652356
000000010.025556	000000000.921219	-00000000.210890
000000016.091816	000000001.478630	-00000000.112817
000000019.188694	000000001.763193	-00000000.134529
000000021.148697	000000001.850271	000000000.148212
000000022.692762	000000001.985360	000000000.159033
000000029.108099	000000002.546629	000000000.203992
000000049.410381	000000004.322848	000000001.038953
000000051.721046	000000004.525005	000000001.087540
000000010.640985	000000000.884198	-00000000.223665
000000016.273518	000000001.352225	-00000000.114004
000000021.134132	000000001.663292	000000000.148003
000000029.079370	000000002.288596	000000000.203643
000000029.611917	000000002.330508	000000000.622199
000000051.409721	000000004.046033	000000001.080210
000000010.070018	000000000.748332	-00000000.211518
000000015.975559	000000001.187189	-00000000.111840
000000016.938225	000000001.184436	000000000.118542
000000028.898726	000000002.020796	000000000.202247
000000029.641100	000000002.072708	000000000.622409
000000049.109283	000000003.434056	000000001.031205
000000051.163811	000000003.577722	000000001.074346
000000010.614891	000000000.695737	-00000000.222827
000000016.025223	000000001.050349	-00000000.112119
000000016.538691	000000001.011550	000000000.115679
000000028.755562	000000001.758766	000000000.201130
000000029.498394	000000001.804199	000000000.619058
000000010.011672	000000000.568504	-00000000.210052
000000015.704318	000000000.891756	-00000000.109815
000000016.606804	000000000.870326	000000000.116098
000000016.693422	000000000.874865	000000000.350157
000000010.425690	000000000.500782	-00000000.218639
000000015.571667	000000000.747961	-00000000.108838
000000016.623756	000000000.725809	000000000.116168
000000016.780329	000000000.732645	000000000.351833
000000010.139950	000000000.398400	-00000000.212566
000000015.387752	000000000.604586	-00000000.107511
000000015.889927	000000000.554888	000000000.111002
000000028.781754	000000001.005081	000000000.201060
000000029.415613	000000001.027216	000000000.616545
000000049.558910	000000001.730635	000000001.038744
000000010.592732	000000000.323637	-00000000.221990
000000015.202536	000000000.464479	-00000000.106185
000000028.009716	000000000.733460	000000000.195615
000000028.833790	000000000.755039	000000000.604189
000000048.652645	000000001.274014	000000001.019477
000000049.712051	000000001.301756	000000001.041676
000000010.175345	000000000.222027	-00000000.213194
000000015.036055	000000000.328088	-00000000.104998
000000016.867020	000000000.294415	000000000.117774
000000027.845079	000000000.486038	000000000.194428
000000027.949610	000000000.487862	000000000.585550
000000029.868896	000000000.521363	000000000.625759
000000010.626759	000000000.139112	-00000000.222618
000000014.718381	000000000.192674	-00000000.102764
000000027.708269	000000000.241806	000000000.193451
000000028.122759	000000000.245424	000000000.589110
000000046.028152	000000000.401682	000000000.964189
000000048.077621	000000000.419567	000000001.007121
000000010.137680	000000000.044234	-00000000.212356
000000014.319514	000000000.062481	-00000000.099972
000000016.289604	000000000.000000	000000000.113725
000000027.209335	000000000.000000	000000000.189960
000000027.204031	000000000.000000	000000000.569843
000000045.789955	000000000.000000	000000000.959163
000000047.769520	000000000.000000	000000001.000629
000000010.647563	-00000000.046459	-00000000.223037
000000014.009525	-00000000.061128	-00000000.097807
000000015.999457	-00000000.069811	-00000000.111700
000000020.298731	-00000000.177144	000000000.141720
000000027.158304	-00000000.237007	000000000.189611
000000027.432938	-00000000.239404	000000000.574660
000000010.146904	-00000000.132830	-00000000.212566
000000013.808481	-00000000.180763	-00000000.096411
000000020.396395	-00000000.356020	000000000.142418
000000027.165199	-00000000.474170	000000000.189681
000000045.023266	-00000000.785884	000000000.943247
000000046.952549	-00000000.819560	000000000.983665
000000010.735089	-00000000.234240	-00000000.224922
000000013.496458	-00000000.294494	-00000000.094247
000000015.835845	-00000000.345539	-00000000.110583
000000018.393246	-00000000.481644	000000000.128455
000000020.502472	-00000000.536876	000000000.143186
000000027.000086	-00000000.707022	000000000.188564
000000020.648390	-00000000.540697	000000000.432670
000000027.184717	-00000000.711857	000000000.569634
000000044.494984	-00000001.165142	000000000.932357
000000010.252966	-00000000.313256	-00000000.214869
000000013.443399	-00000000.410733	-00000000.093898
000000014.131042	-00000000.493467	000000000.098715
000000026.423250	-00000000.922720	000000000.184585
000000026.567974	-00000000.927774	000000000.556859
000000044.203354	-00000001.543615	000000000.926493
000000046.521435	-00000001.624564	000000000.975079
000000010.639455	-00000000.418025	-00000000.223037
000000013.129550	-00000000.515861	-00000000.091734
000000014.186139	-00000000.619380	000000000.099134
000000026.598818	-00000001.161330	000000000.557697
000000010.215978	-00000000.490709	-00000000.214241
000000012.824901	-00000000.616024	-00000000.089639
000000016.360737	-00000000.785863	-00000000.114353
000000017.805130	-00000000.933127	000000000.124476
000000026.353191	-00000001.381112	000000000.184235
000000026.777370	-00000001.403342	000000000.561676
000000043.720398	-00000002.291289	000000000.917069
000000045.277916	-00000002.372915	000000000.949739
000000010.600594	-00000000.601945	-00000000.222409
000000012.749151	-00000000.723949	-00000000.089151
000000026.260286	-00000001.606148	000000000.183677
000000015.158342	-00000000.927124	000000000.318115
000000043.209759	-00000002.642822	000000000.906807
000000010.235787	-00000000.670889	-00000000.214869
000000012.652543	-00000000.829291	-00000000.088522
000000015.621472	-00000001.092360	000000000.109327
000000018.873451	-00000001.319760	000000000.132085
000000026.145515	-00000001.828273	000000000.182979
000000015.059914	-00000001.053092	000000000.316231
000000010.678207	-00000000.793528	-00000000.224293
000000012.315740	-00000000.915218	-00000000.086219
000000015.431904	-00000001.214517	000000000.108070
000000015.020249	-00000001.182119	000000000.315602
000000010.272337	-00000000.853565	-00000000.215916
000000011.958494	-00000000.993674	-00000000.083775
000000015.281255	-00000001.336936	000000000.107093
000000017.014591	-00000001.488584	000000000.119240
000000015.009361	-00000001.313149	000000000.315602
000000010.503438	-00000000.965130	-00000000.220943
000000011.720339	-00000001.076948	-00000000.082169
000000015.239145	-00000001.467363	000000000.106883
000000017.279657	-00000001.663842	000000000.121195
000000024.734993	-00000002.381709	000000000.173484
000000015.226222	-00000001.466118	000000000.320419
000000010.216086	-00000001.028706	-00000000.215079
000000011.700545	-00000001.178183	-00000000.082100
000000015.394823	-00000001.618061	000000000.108070
000000015.163133	-00000001.593709	000000000.319372
000000010.484995	-00000001.148294	-00000000.220943
000000011.689817	-00000001.280243	-00000000.082100
000000012.836636	-00000001.462550	000000000.090198
000000015.598698	-00000001.777247	000000000.109606
000000015.476455	-00000001.763319	000000000.326283
000000010.186648	-00000001.205669	-00000000.214869
000000011.439870	-00000001.353998	-00000000.080424
000000013.170767	-00000001.617167	000000000.092641
000000015.334464	-00000001.882836	000000000.107860
000000023.850304	-00000002.928449	000000000.167760
000000014.994082	-00000001.841042	000000000.316440
000000010.334425	-00000001.314705	-00000000.218220
000000011.199463	-00000001.424752	-00000000.078818
000000013.126410	-00000001.728125	000000000.092432
000000015.248051	-00000002.007444	000000000.107372
000000023.714783	-00000003.122110	000000000.166992
000000015.245078	-00000002.007053	000000000.322094
000000024.007528	-00000003.160651	000000000.507225
000000010.144241	-00000001.380571	-00000000.214450
000000011.018160	-00000001.499506	-00000000.077632
000000013.804000	-00000001.940026	000000000.097319
000000015.328976	-00000002.154347	000000000.108070
000000023.340050	-00000003.280230	000000000.164548
000000015.108177	-00000002.123316	000000000.319581
000000023.840425	-00000003.350553	000000000.504293
000000010.319800	-00000001.496300	-00000000.218429
000000010.767145	-00000001.561162	-00000000.075956
000000012.154709	-00000001.816533	000000000.085800
000000017.099669	-00000002.555562	000000000.120706
000000015.207728	-00000002.272810	000000000.322094
000000023.642183	-00000003.533348	000000000.500733
000000009.802396	-00000001.508733	-00000000.207749
000000010.674045	-00000001.642893	-00000000.075398
000000012.039627	-00000001.906890	000000000.085102
000000016.918688	-00000002.679657	000000000.119589
000000023.200233	-00000003.674556	000000000.163990
000000012.155777	-00000001.925286	000000000.257801
000000015.167565	-00000002.402306	000000000.321676
000000023.254959	-00000003.683223	000000000.493194
000000009.877667	-00000001.608680	-00000000.209634
000000010.284251	-00000001.674897	-00000000.072745
000000012.288819	-00000002.056443	000000000.086987
000000017.131365	-00000002.866807	000000000.121264
000000012.207538	-00000002.042841	000000000.259267
000000023.271236	-00000003.894269	000000000.494241
000000009.774572	-00000001.679579	-00000000.207749
000000010.121414	-00000001.739177	-00000000.071698
000000012.162080	-00000002.144503	000000000.086219
000000016.770868	-00000002.957156	000000000.118891
000000011.746181	-00000002.071168	000000000.249843
000000009.651322	-00000001.745243	-00000000.205445
000000010.164892	-00000001.838112	-00000000.072116
000000011.788520	-00000002.131712	-00000000.083635
000000012.054412	-00000002.234153	000000000.085590
000000011.953757	-00000002.215498	000000000.254660
000000009.449100	-00000001.793968	-00000000.201466
000000009.853737	-00000001.870790	-00000000.070022
000000012.044272	-00000002.341169	000000000.085660
000000012.041924	-00000002.340713	000000000.256963
000000009.187943	-00000001.827595	-00000000.196230
000000009.768383	-00000001.943052	-00000000.069533
000000010.827905	-00000002.202962	000000000.077143
000000010.894373	-00000002.216485	000000000.232880
000000009.103127	-00000001.893453	-00000000.194765
000000009.467139	-00000001.969168	-00000000.067509
000000011.962453	-00000002.542698	000000000.085381
000000016.148823	-00000003.432539	000000000.115261
000000022.095816	-00000004.696610	000000000.157707
000000011.803652	-00000002.508944	000000000.252775
000000021.162472	-00000004.498222	000000000.453194
000000008.929934	-00000001.938879	-00000000.191414
000000009.615720	-00000002.087777	-00000000.068696
000000016.235407	-00000003.599303	000000000.116098
000000021.643955	-00000004.798349	000000000.154775
000000020.927197	-00000004.639448	000000000.449005
000000008.844415	-00000002.001287	-00000000.189948
000000009.431331	-00000002.134092	-00000000.067509
000000011.321904	-00000002.613868	000000000.081122
000000013.718796	-00000003.167234	000000000.098296
000000021.367414	-00000004.933056	000000000.153099
000000020.486509	-00000004.729683	000000000.440419
000000008.563859	-00000002.016521	-00000000.184293
000000009.285811	-00000002.186518	-00000000.066601
000000011.242257	-00000002.647200	-00000000.080634
000000011.668155	-00000002.801276	000000000.083775
000000013.457272	-00000003.230805	000000000.096621
000000013.454648	-00000003.230175	000000000.289843
000000020.531950	-00000004.929285	000000000.442304
000000021.834639	-00000005.242033	000000000.470367
000000008.516802	-00000002.084048	-00000000.183665
000000008.848710	-00000002.165266	-00000000.063599
000000011.374139	-00000002.783234	-00000000.081751
000000011.643265	-00000002.902992	000000000.083775
000000020.336903	-00000005.070559	000000000.146327
000000013.377443	-00000003.335371	000000000.288796
000000020.682167	-00000005.156643	000000000.446492
000000008.352938	-00000002.121376	-00000000.180524
000000008.732558	-00000002.217787	-00000000.062901
000000013.553737	-00000003.505235	000000000.097738
000000020.785624	-00000005.375527	000000000.149888
000000020.684778	-00000005.349447	000000000.447540
000000008.256761	-00000002.173824	-00000000.178848
000000008.577488	-00000002.258264	-00000000.061924
000000008.741416	-00000002.342255	000000000.063180
000000012.469798	-00000003.341272	000000000.090128
000000013.426042	-00000003.597497	000000000.097040
000000020.733879	-00000005.555626	000000000.449634
000000008.025270	-00000002.187940	-00000000.174241
000000008.460979	-00000002.306728	-00000000.061226
000000008.633919	-00000002.394397	000000000.062552
000000020.688641	-00000005.737468	000000000.149888
000000020.472656	-00000005.677570	000000000.445026
000000008.063606	-00000002.274172	-00000000.175497
000000008.402029	-00000002.369617	-00000000.060946
000000008.660757	-00000002.483432	000000000.062901
000000020.214842	-00000005.796513	000000000.146816
000000020.777922	-00000005.957973	000000000.452775
000000007.870682	-00000002.294095	-00000000.171728
000000008.313829	-00000002.423260	-00000000.060458
000000008.590816	-00000002.544715	000000000.062552
000000019.779968	-00000005.859094	000000000.144023
000000020.485485	-00000006.068077	000000000.447540
000000007.907805	-00000002.379979	-00000000.172984
000000008.273215	-00000002.489955	-00000000.060318
000000008.501343	-00000002.599121	000000000.062063
000000019.928905	-00000006.092878	000000000.145489
000000020.364822	-00000006.226151	000000000.446074
000000007.781705	-00000002.416284	-00000000.170681
000000008.117472	-00000002.520542	-00000000.059341
000000008.430653	-00000002.658175	000000000.061714
000000008.467149	-00000002.669682	000000000.185969
000000007.665105	-00000002.453619	-00000000.168586
000000008.066596	-00000002.582138	-00000000.059131
000000008.302521	-00000002.697653	000000000.060946
000000008.357953	-00000002.715664	000000000.184084
000000007.586432	-00000002.501630	-00000000.167330
000000007.967782	-00000002.627380	-00000000.058573
000000008.259698	-00000002.763656	000000000.060807
000000008.296012	-00000002.775807	000000000.183246
000000007.545378	-00000002.561311	-00000000.166911
000000007.963488	-00000002.703240	-00000000.058712
000000008.254175	-00000002.842141	000000000.060946
000000008.271473	-00000002.848097	000000000.183246
000000007.456667	-00000002.603985	-00000000.165445
000000007.816866	-00000002.729772	-00000000.057805
000000008.295043	-00000002.937429	000000000.061435
000000008.331123	-00000002.950206	000000000.185131
000000007.160779	-00000002.570982	-00000000.159372
000000007.962155	-00000002.858706	-00000000.059061
000000008.062366	-00000002.934461	000000000.059899
000000018.285973	-00000006.655550	000000000.135855
000000008.615091	-00000003.135637	000000000.192042
000000018.517279	-00000006.739738	000000000.412775
000000034.281864	-00000012.477578	000000000.764189
000000007.128690	-00000002.629913	-00000000.159162
000000008.011959	-00000002.955768	-00000000.059620
000000008.055185	-00000003.011710	000000000.060039
000000018.180365	-00000006.797359	000000000.135506
000000018.242373	-00000006.820543	000000000.407958
000000006.684751	-00000002.532625	-00000000.149738
000000006.807619	-00000002.579176	-00000000.050824
000000009.176872	-00000003.522671	000000000.068626
000000017.896301	-00000006.869746	000000000.133831
000000018.154158	-00000006.968728	000000000.407330
000000034.002876	-00000013.052482	000000000.762932
000000006.364218	-00000002.474909	-00000000.143037
000000006.505256	-00000002.529756	-00000000.048729
000000008.248069	-00000003.207499	-00000000.061784
000000017.621679	-00000006.941364	000000000.132225
000000017.906610	-00000007.053601	000000000.403142
000000033.617916	-00000013.242449	000000000.756859
000000006.305233	-00000002.515533	-00000000.142199
000000006.390054	-00000002.549373	-00000000.048031
000000006.462314	-00000002.610944	000000000.048659
000000011.292825	-00000004.562597	000000000.085032
000000017.458447	-00000007.053670	000000000.131457
000000017.343805	-00000007.007352	000000000.391833
000000006.292295	-00000002.574246	-00000000.142408
000000006.423095	-00000002.627757	-00000000.048450
000000006.420806	-00000002.659585	000000000.048520
000000017.229933	-00000007.136872	000000000.130201
000000017.392836	-00000007.204349	000000000.394346
000000033.002975	-00000013.670280	000000000.748273
000000006.288032	-00000002.636791	-00000000.142827
000000006.381475	-00000002.675975	-00000000.048310
000000006.388148	-00000002.711608	000000000.048450
000000017.213022	-00000007.306494	000000000.130550
000000006.699806	-00000002.843899	000000000.152461
000000017.191259	-00000007.297257	000000000.391204
000000032.854816	-00000013.946042	000000000.747644
000000006.228038	-00000002.675776	-00000000.141990
000000006.311942	-00000002.711824	-00000000.047961
000000006.474286	-00000002.815100	000000000.049288
000000006.665565	-00000002.898270	000000000.152251
000000006.222753	-00000002.738077	-00000000.142408
000000006.333801	-00000002.786939	-00000000.048310
000000006.403798	-00000002.851155	000000000.048939
000000006.740487	-00000003.001058	000000000.154555
000000006.253316	-00000002.816913	-00000000.143665
000000006.318357	-00000002.846212	-00000000.048380
