000000004.593576	000000005.146667	-00000000.144503
000000005.573294	000000006.244348	-00000000.058433
000000004.745869	000000005.224794	-00000000.147853
000000005.567061	000000006.128857	-00000000.057805
000000004.709844	000000005.095080	-00000000.145340
000000005.362395	000000005.801006	-00000000.055152
000000004.802080	000000005.104761	-00000000.146806
000000005.618363	000000005.972496	-00000000.057246
000000004.715085	000000004.925442	-00000000.142827
000000005.718674	000000005.973805	-00000000.057735
000000004.695100	000000004.819655	-00000000.140942
000000005.868275	000000006.023952	-00000000.058712
000000004.539899	000000004.579691	-00000000.135079
000000005.864300	000000005.915700	-00000000.058154
000000004.629393	000000004.589170	-00000000.136545
000000005.844683	000000005.793900	-00000000.057456
000000004.676426	000000004.555573	-00000000.136754
000000004.634360	000000004.514594	-00000000.045169
000000005.966650	000000005.812453	-00000000.058154
000000004.759335	000000004.556072	-00000000.138011
000000006.082156	000000005.822398	-00000000.058782
000000004.900862	000000004.610270	-00000000.140942
000000005.943362	000000005.590957	-00000000.056967
000000004.515093	000000004.173709	-00000000.128796
000000005.874437	000000005.430274	-00000000.055850
000000004.499539	000000004.087093	-00000000.127330
000000005.832777	000000005.298121	-00000000.055012
000000004.624541	000000004.127561	-00000000.129843
000000006.214507	000000005.546659	-00000000.058154
000000004.743069	000000004.159560	-00000000.132147
000000006.616029	000000005.802102	-00000000.061435
000000004.991259	000000004.300744	-00000000.138011
000000006.317938	000000005.443884	-00000000.058224
000000004.898878	000000004.147206	-00000000.134450
000000005.121165	000000004.335386	-00000000.046844
000000006.433893	000000005.446692	-00000000.058852
000000005.042496	000000004.193800	-00000000.137382
000000006.219779	000000005.172935	-00000000.056478
000000004.645337	000000003.795399	-00000000.125655
000000006.071091	000000004.960289	-00000000.054733
000000004.693875	000000003.767233	-00000000.126073
000000005.599434	000000004.494021	-00000000.050125
000000007.229353	000000005.802169	-00000000.064716
000000004.852194	000000003.825161	-00000000.129424
000000005.559908	000000004.383078	-00000000.049427
000000007.452476	000000005.875058	-00000000.066252
000000004.964442	000000003.843881	-00000000.131518
000000005.455625	000000004.224196	-00000000.048171
000000005.101254	000000003.879083	-00000000.134241
000000005.532079	000000004.206691	-00000000.048520
000000005.102867	000000003.810492	-00000000.133403
000000005.616652	000000004.194153	-00000000.048939
000000005.168176	000000003.789464	-00000000.134241
000000005.782067	000000004.239587	-00000000.050056
000000005.257846	000000003.785108	-00000000.135707
000000005.859421	000000004.218180	-00000000.050405
000000005.339664	000000003.773702	-00000000.136963
000000005.879676	000000004.155344	-00000000.050265
000000005.454539	000000003.783948	-00000000.139058
000000005.817119	000000004.035479	-00000000.049427
000000005.569993	000000003.792473	-00000000.141152
000000005.785987	000000003.939538	-00000000.048869
000000005.803122	000000003.914255	000000000.048869
000000005.868299	000000003.958217	000000000.148272
000000005.569624	000000003.721504	-00000000.140314
000000005.753630	000000003.844452	-00000000.048310
000000005.820381	000000003.852426	000000000.048729
000000005.852594	000000003.873748	000000000.147016
000000005.652055	000000003.705649	-00000000.141571
000000005.853860	000000003.837959	-00000000.048869
000000005.845391	000000003.796041	000000000.048659
000000005.886176	000000003.822527	000000000.147016
000000005.743037	000000003.694045	-00000000.143037
000000005.971231	000000003.840825	-00000000.049567
000000013.347959	000000008.503588	000000000.331519
000000005.791965	000000003.654458	-00000000.143456
000000006.402004	000000004.039363	-00000000.052848
000000008.651585	000000005.458743	-00000000.071418
000000006.207561	000000003.878915	000000000.051103
000000010.303533	000000006.438362	000000000.084822
000000012.135273	000000007.582960	000000000.099902
000000013.285999	000000008.302013	000000000.328168
000000005.713113	000000003.535382	-00000000.140733
000000008.511819	000000005.267273	-00000000.069882
000000005.709558	000000003.464645	-00000000.139895
000000008.617302	000000005.229107	-00000000.070371
000000009.977184	000000005.994897	000000000.081262
000000012.574338	000000007.555425	000000000.102415
000000013.188911	000000007.924698	000000000.322304
000000006.323844	000000003.762292	-00000000.154136
000000006.514142	000000003.875507	-00000000.052918
000000008.860265	000000005.271304	-00000000.071977
000000010.261753	000000006.044634	000000000.083147
000000013.464311	000000007.931085	000000000.327330
000000005.985067	000000003.490388	-00000000.145131
