000000005.035588	000000003.898969	-00000000.133403
000000005.431905	000000004.205830	-00000000.047961
000000005.180837	000000003.939600	-00000000.136335
000000005.532079	000000004.206691	-00000000.048520
000000005.198997	000000003.882275	-00000000.135916
000000005.720813	000000004.271934	-00000000.049846
000000005.313304	000000003.895876	-00000000.138011
000000005.790131	000000004.245500	-00000000.050125
000000005.363328	000000003.861043	-00000000.138429
000000005.964923	000000004.294130	-00000000.051312
000000005.519286	000000003.900646	-00000000.141571
000000005.936840	000000004.195743	-00000000.050754
000000005.536685	000000003.840935	-00000000.141152
000000006.211499	000000004.309071	-00000000.052778
000000005.718747	000000003.893756	-00000000.144922
000000006.273664	000000004.271585	-00000000.052988
000000007.311933	000000004.931961	000000000.061575
000000005.819011	000000003.888139	-00000000.146597
000000006.418789	000000004.288898	-00000000.053895
000000005.919607	000000003.881065	-00000000.148272
000000006.347257	000000004.161444	-00000000.052988
000000007.606556	000000004.939755	000000000.063320
000000012.392832	000000008.047999	000000000.309529
000000006.003701	000000003.861711	-00000000.149529
000000006.635636	000000004.268185	-00000000.055082
000000007.489134	000000004.771104	000000000.061994
000000012.563776	000000008.004008	000000000.312042
000000006.138638	000000003.873192	-00000000.152042
000000006.621887	000000004.178100	-00000000.054663
000000007.589845	000000004.742662	000000000.062482
000000012.633145	000000007.894065	000000000.312042
000000006.274223	000000003.882607	-00000000.154555
000000006.777142	000000004.193823	-00000000.055641
000000012.778273	000000007.830535	000000000.313927
000000006.384791	000000003.874386	-00000000.156440
000000006.762188	000000004.103396	-00000000.055222
000000008.057176	000000004.841240	000000000.065624
000000012.957527	000000007.785668	000000000.316649
000000006.512872	000000003.874752	-00000000.158744
000000006.986804	000000004.156712	-00000000.056758
000000008.288671	000000004.882400	000000000.067160
000000008.890062	000000005.236647	000000000.216126
000000013.257565	000000007.809302	000000000.322304
000000006.650074	000000003.878209	-00000000.161257
000000007.005535	000000004.085507	-00000000.056618
000000008.304981	000000004.794883	000000000.066950
000000008.970056	000000005.178864	000000000.216963
000000013.870685	000000008.008244	000000000.335498
000000006.753106	000000003.859718	-00000000.162932
000000007.197193	000000004.113534	-00000000.057875
000000008.189847	000000004.633593	000000000.065694
000000014.070565	000000007.960742	000000000.338639
000000006.891207	000000003.859261	-00000000.165445
000000007.250266	000000004.060344	-00000000.058014
000000008.256208	000000004.576491	000000000.065903
000000008.718046	000000004.832492	000000000.208796
000000014.244431	000000007.895817	000000000.341152
000000006.985980	000000003.832640	-00000000.166911
000000007.469530	000000004.097925	-00000000.059480
000000008.287044	000000004.499497	000000000.065833
000000008.601732	000000004.670360	000000000.205026
000000007.212913	000000003.875638	-00000000.171518
000000007.496198	000000004.027853	-00000000.059411
000000008.431944	000000004.483344	000000000.066671
000000008.650989	000000004.599813	000000000.205236
000000007.334939	000000003.859098	-00000000.173613
000000007.699204	000000004.050747	-00000000.060737
000000008.426397	000000004.386505	000000000.066322
000000008.610987	000000004.482596	000000000.203351
000000007.492771	000000003.859031	-00000000.176545
000000007.725370	000000003.978827	-00000000.060667
000000008.508905	000000004.335504	000000000.066671
000000008.658684	000000004.411820	000000000.203560
000000007.579728	000000003.820498	-00000000.177801
000000007.920530	000000003.992276	-00000000.061924
000000008.662754	000000004.319090	000000000.067579
000000014.450020	000000007.204514	000000000.338220
000000015.935285	000000007.945040	000000000.372984
000000007.684514	000000003.789583	-00000000.179477
000000008.008879	000000003.949542	-00000000.062343
000000008.798979	000000004.291549	000000000.068347
000000013.481582	000000006.575407	000000000.104719
000000014.260733	000000006.955424	000000000.332356
000000016.012997	000000007.810061	000000000.373194
000000019.194031	000000009.361554	000000000.447330
000000007.861371	000000003.791875	-00000000.182827
000000008.223175	000000003.966389	-00000000.063739
000000008.493120	000000004.051011	000000000.065694
000000010.532913	000000005.023942	000000000.081471
000000015.963232	000000007.614071	000000000.370471
000000017.289742	000000008.246783	000000000.401257
000000007.740438	000000003.650628	-00000000.179267
000000008.366006	000000003.945665	-00000000.064577
000000010.884492	000000005.075522	000000000.083845
000000013.431154	000000006.263050	000000000.103462
000000014.244034	000000006.642102	000000000.329215
000000016.246534	000000007.575884	000000000.375498
000000007.871875	000000003.628984	-00000000.181571
000000008.581743	000000003.956238	-00000000.065973
000000010.737282	000000004.893261	000000000.082379
000000016.648638	000000007.587222	000000000.383246
000000019.223265	000000008.760546	000000000.442513
000000007.812087	000000003.519089	-00000000.179477
000000008.825642	000000003.975662	-00000000.067579
000000010.806979	000000004.811577	000000000.082588
000000013.401385	000000005.966681	000000000.102415
000000014.229917	000000006.335567	000000000.326283
000000016.348877	000000007.278989	000000000.374869
000000007.979766	000000003.511181	-00000000.182618
000000008.905764	000000003.918630	-00000000.067928
000000012.077387	000000005.251397	000000000.091943
000000014.211313	000000006.179255	000000000.324608
000000016.255909	000000007.068270	000000000.371309
000000018.878126	000000008.208443	000000000.431204
000000007.881500	000000003.386159	-00000000.179686
000000009.187688	000000003.947342	-00000000.069813
000000011.441597	000000004.856670	000000000.086777
000000014.108245	000000005.988595	000000000.321047
000000016.381392	000000006.953488	000000000.372775
000000017.734240	000000007.527738	000000000.403560
000000008.122809	000000003.406177	-00000000.184503
000000009.341668	000000003.917287	-00000000.070720
000000011.714507	000000004.852308	000000000.088522
000000013.938285	000000005.773427	000000000.316021
000000018.787588	000000007.782074	000000000.425969
000000007.920889	000000003.240521	-00000000.179267
000000009.662407	000000003.952995	-00000000.072884
000000011.774948	000000004.757388	000000000.088662
000000014.182802	000000005.730224	000000000.320419
000000018.419104	000000007.441801	000000000.416126
000000008.032440	000000003.204619	-00000000.181152
000000009.900868	000000003.950046	-00000000.074420
000000011.899751	000000004.687437	000000000.089290
000000018.278696	000000007.200170	000000000.411519
000000007.892375	000000003.069177	-00000000.177382
000000010.084079	000000003.921484	-00000000.075537
000000011.146678	000000004.278809	000000000.083356
000000014.047304	000000005.392255	000000000.315183
000000017.958147	000000006.893487	000000000.402932
000000019.526218	000000007.495413	000000000.438115
000000008.189988	000000003.102909	-00000000.183456
000000010.258183	000000003.886478	-00000000.076584
000000011.792416	000000004.409004	000000000.087894
000000011.986774	000000004.481671	000000000.268063
000000007.869699	000000002.903285	-00000000.175707
000000010.554396	000000003.893722	-00000000.078539
000000011.952600	000000004.350390	000000000.088802
000000013.331313	000000004.852201	000000000.297173
000000018.291801	000000006.657671	000000000.407749
000000008.186436	000000002.939231	-00000000.182199
000000010.785614	000000003.872431	-00000000.080005
000000012.235188	000000004.332707	000000000.090617
000000013.175238	000000004.665596	000000000.292775
000000007.881415	000000002.752313	-00000000.174869
000000011.111657	000000003.880364	-00000000.082169
000000012.253622	000000004.219261	000000000.090477
000000013.328888	000000004.589504	000000000.295288
000000008.189149	000000002.779841	-00000000.181152
000000011.343946	000000003.850751	-00000000.083635
000000012.735677	000000004.261298	000000000.093758
000000013.283101	000000004.444463	000000000.293403
000000007.928249	000000002.614344	-00000000.174869
000000011.671517	000000003.848689	-00000000.085800
000000012.591681	000000004.091285	000000000.092432
000000013.483024	000000004.380900	000000000.296964
000000008.274504	000000002.648690	-00000000.181990
000000011.904657	000000003.810711	-00000000.087266
000000013.027456	000000004.107541	000000000.095364
000000013.616091	000000004.293137	000000000.299058
000000021.873468	000000006.896678	000000000.480419
000000007.944023	000000002.466685	-00000000.174241
000000011.841958	000000003.677026	-00000000.086568
000000013.340126	000000004.078486	000000000.097389
000000020.014971	000000006.119191	000000000.146118
000000021.942381	000000006.708459	000000000.480629
000000024.198765	000000007.398305	000000000.530053
000000008.233308	000000002.477944	-00000000.180105
000000012.409822	000000003.734933	-00000000.090477
000000013.768315	000000004.078361	000000000.100251
000000019.904613	000000005.896015	000000000.144931
000000022.527323	000000006.672897	000000000.492147
000000007.870682	000000002.294095	-00000000.171728
000000011.865927	000000003.458602	-00000000.086288
000000014.053304	000000004.029720	000000000.102066
000000019.820734	000000005.683504	000000000.143954
000000022.748074	000000006.522905	000000000.495707
000000007.986627	000000002.252462	-00000000.173822
000000012.126641	000000003.420066	-00000000.087964
000000014.425197	000000004.000461	000000000.104509
000000018.433800	000000005.112145	000000000.133552
000000020.226110	000000005.609197	000000000.146537
000000023.006447	000000006.380252	000000000.500105
000000007.870938	000000002.145864	-00000000.170890
000000011.731528	000000003.198382	-00000000.084892
000000014.942509	000000004.003833	000000000.108000
000000019.124865	000000005.124492	000000000.138229
000000020.351561	000000005.453184	000000000.147095
000000023.795193	000000006.375903	000000000.516021
000000008.169745	000000002.150915	-00000000.176963
000000011.855695	000000003.121344	-00000000.085590
000000012.813046	000000003.373394	-00000000.092502
000000014.505336	000000003.818936	-00000000.104719
000000015.257635	000000003.945893	000000000.110025
000000017.745714	000000004.589354	000000000.127966
000000020.621042	000000005.332964	000000000.148701
000000025.234074	000000006.525975	000000000.545969
000000007.858738	000000001.995865	-00000000.169843
000000011.708024	000000002.973459	-00000000.084334
000000015.834840	000000003.948069	000000000.113934
000000020.307795	000000005.063302	000000000.146118
000000025.600489	000000006.382918	000000000.552670
000000008.108928	000000001.984242	-00000000.174869
000000011.927790	000000002.918712	-00000000.085730
000000015.599373	000000003.817142	-00000000.112119
000000016.442375	000000003.947465	000000000.118053
000000020.205355	000000004.850877	000000000.145071
000000025.859367	000000006.208285	000000000.557068
000000007.853447	000000001.849241	-00000000.169005
000000011.680266	000000002.750338	-00000000.083775
000000016.177170	000000003.809218	-00000000.116029
000000017.148495	000000003.959042	000000000.122870
000000019.818205	000000004.575393	000000000.141999
000000026.555502	000000006.130821	000000000.570890
000000008.103317	000000001.833594	-00000000.174032
000000011.596538	000000002.624029	-00000000.083007
000000016.892517	000000003.822386	-00000000.120915
000000017.533848	000000003.887161	000000000.125383
000000019.584021	000000004.341673	000000000.140044
000000021.038666	000000004.664160	000000000.150446
000000021.561649	000000004.780103	000000000.462618
000000027.691444	000000006.139045	000000000.594136
000000007.737973	000000001.680079	-00000000.165864
000000011.531046	000000002.503636	-00000000.082379
000000017.560415	000000003.812740	-00000000.125453
000000018.085508	000000003.844193	000000000.129083
000000020.775349	000000004.415936	000000000.148282
000000021.446074	000000004.558504	000000000.459267
000000008.026412	000000001.669496	-00000000.171728
000000011.513294	000000002.394769	-00000000.082100
000000011.816791	000000002.457896	-00000000.084264
000000019.019875	000000003.869637	000000000.135506
000000020.920883	000000004.256402	000000000.149050
000000021.436049	000000004.361214	000000000.458220
000000007.795533	000000001.550628	-00000000.166492
000000011.533754	000000002.294206	-00000000.082100
000000019.936361	000000003.875236	000000000.141789
000000021.581247	000000004.194970	000000000.460524
000000008.064149	000000001.531026	-00000000.171937
000000011.523862	000000002.187874	-00000000.081890
000000020.795334	000000003.854187	000000000.147654
000000058.854561	000000010.908048	000000001.253823
000000007.772217	000000001.405446	-00000000.165445
000000011.611398	000000002.099683	-00000000.082379
000000021.675091	000000003.821903	000000000.153658
000000025.180920	000000004.440076	000000000.178511
000000029.567291	000000005.213511	000000000.628901
000000048.067768	000000008.475645	000000001.022409
000000008.010814	000000001.376510	-00000000.170262
000000011.668699	000000002.005049	-00000000.082658
000000022.831955	000000003.820759	000000000.161616
000000025.425823	000000004.254824	000000000.179977
000000025.598358	000000004.283696	000000000.543665
000000007.765958	000000001.264767	-00000000.164817
000000011.527837	000000001.877427	-00000000.081541
000000024.128639	000000003.821601	000000000.170552
000000025.782887	000000004.083608	000000000.546807
000000029.337784	000000004.646648	000000000.622199
000000008.023735	000000001.234971	-00000000.170052
000000025.199511	000000003.766092	000000000.177883
000000029.515650	000000004.411143	000000000.625131
000000046.532879	000000006.954386	000000000.985550
000000007.697799	000000001.116128	-00000000.162932
000000011.400507	000000001.652995	-00000000.080424
000000026.518734	000000003.726965	000000000.186958
000000029.331026	000000004.122207	000000000.206785
000000049.245132	000000006.920952	000000001.041676
000000007.895469	000000001.074526	-00000000.166911
000000011.701841	000000001.592551	-00000000.082449
000000044.485046	000000005.856567	000000000.313249
000000049.382950	000000006.501389	000000001.043351
000000007.676434	000000000.976566	-00000000.162094
000000011.427619	000000001.453777	-00000000.080424
000000043.809917	000000005.379182	000000000.308153
000000050.142357	000000006.156707	000000001.058221
000000007.952734	000000000.941268	-00000000.167749
000000043.378288	000000004.942332	000000000.304802
000000046.190960	000000005.262795	000000000.973823
000000007.692308	000000000.842445	-00000000.162094
000000011.371727	000000001.245407	-00000000.079866
000000042.823071	000000004.500886	000000000.300613
000000046.036263	000000004.838606	000000000.969634
000000007.928160	000000000.798324	-00000000.166911
000000042.303307	000000004.073345	000000000.296704
000000072.220062	000000006.954001	000000001.519791
000000007.705840	000000000.708067	-00000000.162094
000000011.232406	000000001.032113	-00000000.078749
000000041.739544	000000003.651737	000000000.292515
000000053.822556	000000004.708863	000000001.131728
000000007.920958	000000000.658181	-00000000.166492
000000011.320708	000000000.940678	-00000000.079307
000000041.101898	000000003.234790	000000000.287837
000000048.180416	000000003.791881	000000001.012357
000000007.717023	000000000.573474	-00000000.162094
000000011.248708	000000000.835923	-00000000.078749
000000040.799377	000000002.852970	000000000.285534
000000043.085316	000000003.012819	000000000.904713
000000007.941215	000000000.520495	-00000000.166702
000000040.253796	000000002.462028	000000000.281554
000000043.030132	000000002.631836	000000000.903037
000000007.616058	000000000.432471	-00000000.159791
000000011.181714	000000000.634944	-00000000.078190
000000039.564735	000000002.073500	000000000.276598
000000043.101379	000000002.258848	000000000.904084
000000051.757603	000000002.712501	000000001.085655
000000007.849226	000000000.377025	-00000000.164607
000000039.071823	000000001.705913	000000000.273037
000000039.863270	000000001.740468	000000000.835812
000000051.709385	000000002.257680	000000001.084189
000000007.612455	000000000.299094	-00000000.159581
000000011.071188	000000000.434988	-00000000.077352
000000038.485600	000000001.343947	000000000.268848
000000039.797009	000000001.389742	000000000.834137
000000007.874598	000000000.240591	-00000000.165026
000000011.144527	000000000.340496	-00000000.077841
000000037.826111	000000000.990512	000000000.264171
000000050.391666	000000001.319552	000000001.055917
000000007.616516	000000000.166193	-00000000.159581
000000010.997114	000000000.239958	-00000000.076794
000000037.263416	000000000.650435	000000000.260192
000000050.251320	000000000.877140	000000001.052776
000000007.847606	000000000.102731	-00000000.164398
000000011.128776	000000000.145684	-00000000.077701
000000036.717709	000000000.320431	000000000.256352
000000049.177338	000000000.429164	000000001.030158
000000007.618256	000000000.033241	-00000000.159581
000000011.039626	000000000.048170	-00000000.077073
000000036.189117	000000000.000000	000000000.252652
000000048.029465	000000000.000000	000000001.006074
000000067.615166	000000000.000000	000000001.416336
000000007.898192	-00000000.034463	-00000000.165445
000000035.547779	-00000000.310221	000000000.248184
000000038.180168	-00000000.333193	000000000.799791
000000007.617676	-00000000.099721	-00000000.159581
000000011.038785	-00000000.144506	-00000000.077073
000000034.863838	-00000000.608551	000000000.243437
000000048.681904	-00000000.849746	000000001.019896
000000007.886392	-00000000.172082	-00000000.165236
000000034.217438	-00000000.896015	000000000.238969
000000037.578869	-00000000.984037	000000000.787435
000000047.563259	-00000001.245488	000000000.996650
000000066.102837	-00000001.730964	000000001.385132
000000007.614776	-00000000.232652	-00000000.159581
000000011.154523	-00000000.340802	-00000000.077911
000000033.408821	-00000001.166662	000000000.233384
000000037.798664	-00000001.319958	000000000.792252
000000007.912158	-00000000.310870	-00000000.165864
000000011.470869	-00000000.450692	-00000000.080145
000000032.598148	-00000001.423266	000000000.227799
000000046.305717	-00000002.021751	000000000.970891
000000065.083710	-00000002.841616	000000001.364608
000000007.729391	-00000000.371269	-00000000.162094
000000011.186830	-00000000.537342	-00000000.078190
000000031.745661	-00000001.663720	000000000.221934
000000045.557472	-00000002.387566	000000000.955603
000000007.865601	-00000000.446641	-00000000.165026
000000030.851595	-00000001.886964	000000000.215791
000000034.976952	-00000002.139282	000000000.734032
000000045.325336	-00000002.772216	000000000.951205
000000007.681828	-00000000.503494	-00000000.161257
000000011.135834	-00000000.729881	-00000000.077911
000000030.195528	-00000002.111477	000000000.211323
000000034.767456	-00000002.431177	000000000.730053
000000007.896489	-00000000.586811	-00000000.165864
000000028.580923	-00000002.249367	000000000.200153
000000034.565510	-00000002.720365	000000000.726283
000000007.721689	-00000000.641623	-00000000.162304
000000011.161262	-00000000.927429	-00000000.078190
000000027.205414	-00000002.380165	000000000.190658
000000030.243734	-00000002.645984	000000000.211951
000000030.745787	-00000002.689908	000000000.646493
000000007.855177	-00000000.721789	-00000000.165236
000000023.998419	-00000002.310785	000000000.168318
000000025.481522	-00000002.453592	000000000.178720
000000027.422497	-00000002.640486	000000000.192334
000000027.456959	-00000002.643804	000000000.577801
000000034.920792	-00000003.362490	000000000.734870
000000007.659577	-00000000.771279	-00000000.161257
000000011.103578	-00000001.118072	-00000000.077911
000000021.182800	-00000002.226402	000000000.148701
000000023.688934	-00000002.489807	000000000.166294
000000027.169676	-00000002.855648	000000000.190728
000000027.373184	-00000002.877038	000000000.576545
000000061.308769	-00000006.443811	000000001.291310
000000007.950706	-00000000.870744	-00000000.167539
000000019.791470	-00000002.254953	000000000.139067
000000022.146177	-00000002.523238	000000000.155612
000000025.782562	-00000002.937552	000000000.181164
000000027.327168	-00000003.113538	000000000.576126
000000060.674061	-00000006.912936	000000001.279163
000000007.684664	-00000000.909540	-00000000.162094
000000010.923487	-00000001.292880	-00000000.076794
000000018.639563	-00000002.288651	000000000.131108
000000027.507345	-00000003.377477	000000000.580524
000000060.174797	-00000007.388536	000000001.269948
000000007.914464	-00000001.006847	-00000000.167121
000000011.368100	-00000001.446205	-00000000.080005
000000017.181107	-00000002.185713	-00000000.120915
000000018.024029	-00000002.372908	000000000.126919
000000019.110865	-00000002.515993	000000000.403770
000000059.642151	-00000007.852038	000000001.260105
000000007.667620	-00000001.043517	-00000000.162094
000000010.859626	-00000001.477930	-00000000.076515
000000016.239895	-00000002.210153	-00000000.114423
000000017.151024	-00000002.410419	000000000.120915
000000019.167385	-00000002.693800	000000000.405445
000000007.767059	-00000001.126170	-00000000.164398
000000011.153100	-00000001.617123	-00000000.078679
000000015.250156	-00000002.211167	-00000000.107581
000000016.980989	-00000002.537826	000000000.119868
000000018.895948	-00000002.824018	000000000.400210
000000007.618596	-00000001.172614	-00000000.161466
000000010.674045	-00000001.642893	-00000000.075398
000000014.182642	-00000002.182917	-00000000.100181
000000015.466823	-00000002.449704	000000000.109327
000000019.008831	-00000003.010703	000000000.403142
000000007.765958	-00000001.264767	-00000000.164817
000000010.965262	-00000001.785806	-00000000.077562
000000013.462303	-00000002.192475	-00000000.095224
000000015.079939	-00000002.523516	000000000.106743
000000016.154964	-00000002.703414	000000000.114353
000000018.275427	-00000003.058258	000000000.129363
000000018.991695	-00000003.178120	000000000.403351
000000024.178419	-00000004.046080	000000000.513508
000000007.508290	-00000001.290160	-00000000.159581
000000010.722589	-00000001.842478	-00000000.075956
000000014.121799	-00000002.490054	000000000.100111
000000016.170149	-00000002.851234	000000000.114632
000000018.356369	-00000003.236723	000000000.130131
000000018.973083	-00000003.345467	000000000.403560
000000023.817276	-00000004.199628	000000000.506597
000000007.614804	-00000001.376981	-00000000.162094
000000011.729480	-00000002.121035	-00000000.083217
000000014.178190	-00000002.627772	000000000.100670
000000018.209438	-00000003.374920	000000000.129293
000000019.051300	-00000003.530950	000000000.405864
000000023.661755	-00000004.385447	000000000.504084
000000007.494452	-00000001.422866	-00000000.159791
000000011.317554	-00000002.148705	-00000000.080424
000000012.751026	-00000002.478548	000000000.090687
000000017.462723	-00000003.394409	000000000.124197
000000024.083849	-00000004.681426	000000000.513927
000000036.822575	-00000007.157583	000000000.785760
000000007.707282	-00000001.533074	-00000000.164607
000000011.141449	-00000002.216172	-00000000.079307
000000011.602026	-00000002.360459	000000000.082658
000000018.079170	-00000003.678249	000000000.128804
000000014.930777	-00000003.037701	000000000.319162
000000036.317841	-00000007.388948	000000000.776335
000000007.468479	-00000001.553446	-00000000.159791
000000010.690916	-00000002.223714	-00000000.076235
000000011.639672	-00000002.474089	000000000.083077
000000016.872635	-00000003.586389	000000000.120427
000000014.972156	-00000003.182430	000000000.320628
000000007.650041	-00000001.660987	-00000000.163979
000000010.338853	-00000002.244785	-00000000.073862
000000011.607877	-00000002.573404	000000000.083007
000000018.090324	-00000004.010529	000000000.129363
000000019.027546	-00000004.218305	000000000.136065
000000015.139030	-00000003.356242	000000000.324817
000000024.499657	-00000005.431443	000000000.525655
000000007.430479	-00000001.681346	-00000000.159581
000000009.987262	-00000002.259887	-00000000.071488
000000011.692156	-00000002.699347	000000000.083775
000000016.427479	-00000003.792583	000000000.117704
000000018.931549	-00000004.370693	000000000.135646
000000015.216322	-00000003.512965	000000000.327121
000000007.629620	-00000001.796537	-00000000.164189
000000009.499950	-00000002.236941	-00000000.068137
000000011.415344	-00000002.740582	000000000.081960
000000011.558943	-00000002.775057	000000000.249005
000000007.409715	-00000001.813146	-00000000.159791
000000009.324657	-00000002.281729	-00000000.067020
000000010.546858	-00000002.629627	000000000.075886
000000014.883974	-00000003.710991	000000000.107093
000000018.774765	-00000004.681075	000000000.135087
000000014.987781	-00000003.736873	000000000.323560
000000007.568033	-00000001.922036	-00000000.163560
000000009.149317	-00000002.323630	-00000000.065903
000000009.894228	-00000002.558821	000000000.071348
000000013.970030	-00000003.612895	000000000.100740
000000014.790051	-00000003.824967	000000000.320000
000000007.376942	-00000001.942187	-00000000.159791
000000008.509797	-00000002.240443	-00000000.061435
000000009.726636	-00000002.606244	000000000.070301
000000011.426624	-00000003.061755	000000000.082588
000000014.285695	-00000003.827840	000000000.103253
000000014.804396	-00000003.966826	000000000.321047
000000007.649086	-00000002.085380	-00000000.166073
000000008.374150	-00000002.283055	-00000000.060597
000000008.393017	-00000002.327590	000000000.060807
000000014.798118	-00000004.103881	000000000.321676
000000007.553617	-00000002.130340	-00000000.164398
000000008.007432	-00000002.258329	-00000000.058084
000000008.526183	-00000002.444844	000000000.061924
000000008.543742	-00000002.449879	000000000.186178
000000014.646415	-00000004.199792	000000000.319162
000000007.352369	-00000002.143020	-00000000.160419
000000007.853017	-00000002.288946	-00000000.057107
000000008.408645	-00000002.490754	000000000.061226
000000008.531624	-00000002.527182	000000000.186388
000000020.926445	-00000006.198695	000000000.457173
000000007.161063	-00000002.155235	-00000000.156649
000000007.641233	-00000002.299750	-00000000.055710
000000008.348336	-00000002.552343	000000000.060946
000000008.528368	-00000002.607384	000000000.186806
000000020.919359	-00000006.395689	000000000.458220
000000029.266069	-00000008.947536	000000000.641047
000000007.017857	-00000002.179102	-00000000.153927
000000007.515824	-00000002.333725	-00000000.054943
000000008.115933	-00000002.558944	000000000.059411
000000008.476685	-00000002.672688	000000000.186178
000000021.082058	-00000006.647147	000000000.463037
000000025.668430	-00000008.093225	000000000.563770
000000006.836702	-00000002.188446	-00000000.150367
000000007.228508	-00000002.313864	-00000000.052988
000000008.121824	-00000002.638941	000000000.059620
000000008.091716	-00000002.629158	000000000.178220
000000015.403737	-00000005.004978	000000000.339267
000000022.563622	-00000007.331365	000000000.496964
000000006.798354	-00000002.241761	-00000000.149948
000000007.293511	-00000002.405039	-00000000.053616
000000007.937275	-00000002.655775	000000000.058433
000000008.172757	-00000002.734566	000000000.180524
000000015.985230	-00000005.348583	000000000.353089
000000021.247272	-00000007.109238	000000000.469320
000000006.418778	-00000002.178882	-00000000.141990
000000006.921891	-00000002.349665	-00000000.051033
000000007.961072	-00000002.741217	000000000.058782
000000008.195848	-00000002.822057	000000000.181571
000000015.956852	-00000005.494385	000000000.353508
000000021.099346	-00000007.265088	000000000.467435
000000006.352325	-00000002.218331	-00000000.140942
000000006.759512	-00000002.360528	-00000000.049986
000000007.748324	-00000002.743826	000000000.057386
000000008.038968	-00000002.846748	000000000.178639
000000006.144532	-00000002.206112	-00000000.136754
000000006.691598	-00000002.402529	-00000000.049637
000000007.714688	-00000002.807917	000000000.057316
000000008.004426	-00000002.913373	000000000.178429
000000006.021867	-00000002.221584	-00000000.134450
000000006.736050	-00000002.485060	-00000000.050125
000000007.540028	-00000002.819101	000000000.056199
000000007.959968	-00000002.976110	000000000.178011
000000006.030299	-00000002.284676	-00000000.135079
000000006.358765	-00000002.409120	-00000000.047473
000000007.571152	-00000002.906293	000000000.056618
000000007.905692	-00000003.034711	000000000.177382
000000005.907634	-00000002.297353	-00000000.132775
000000006.449337	-00000002.508010	-00000000.048310
000000007.452463	-00000002.935603	000000000.055920
000000007.897512	-00000003.110913	000000000.177801
000000005.840931	-00000002.330295	-00000000.131728
000000006.315751	-00000002.519729	-00000000.047473
000000007.556364	-00000003.052969	000000000.056897
000000007.897874	-00000003.190948	000000000.178429
000000009.974311	-00000004.029883	000000000.225340
000000005.616799	-00000002.297893	-00000000.127120
000000006.108418	-00000002.499020	-00000000.046076
000000007.510958	-00000003.111140	000000000.056758
000000007.842017	-00000003.248270	000000000.177801
000000009.911053	-00000004.105292	000000000.224712
000000024.071020	-00000009.970543	000000000.545759
000000005.495112	-00000002.304292	-00000000.124817
000000006.012604	-00000002.521294	-00000000.045518
000000007.584775	-00000003.219546	000000000.057526
000000007.988230	-00000003.390802	000000000.181780
000000010.114129	-00000004.293193	000000000.230157
000000023.633381	-00000010.031775	000000000.537801
000000005.704442	-00000002.450822	-00000000.130052
000000006.266004	-00000002.692088	-00000000.047612
000000007.565561	-00000003.289600	000000000.057595
000000007.894155	-00000003.432476	000000000.180314
000000009.966257	-00000004.333452	000000000.227644
000000005.536420	-00000002.436083	-00000000.126702
000000006.077520	-00000002.674173	-00000000.046356
000000007.472620	-00000003.327025	000000000.057107
000000007.936968	-00000003.533766	000000000.181990
000000009.772793	-00000004.351128	000000000.224084
000000005.387332	-00000002.426816	-00000000.123770
000000006.345709	-00000002.858534	-00000000.048590
000000007.534296	-00000003.433576	000000000.057805
000000009.625278	-00000004.386492	000000000.221571
000000005.039089	-00000002.323052	-00000000.116230
000000006.029923	-00000002.779833	-00000000.046356
