000000004.026644	000000004.673151	-00000000.129215
000000005.182332	000000005.909317	-00000000.054873
000000004.254051	000000004.766261	-00000000.133822
000000005.227044	000000005.856408	-00000000.054803
000000004.322370	000000004.758559	-00000000.134660
000000005.217440	000000005.743953	-00000000.054175
000000004.234787	000000004.581167	-00000000.130681
000000005.321668	000000005.756948	-00000000.054733
000000004.247203	000000004.514909	-00000000.129843
000000005.207264	000000005.535484	-00000000.053058
000000004.092860	000000004.275457	-00000000.123979
000000004.446321	000000004.644687	-00000000.044890
000000006.251126	000000006.530011	-00000000.063111
000000004.304423	000000004.418614	-00000000.129215
000000004.095930	000000004.204590	-00000000.040980
000000005.561255	000000005.708787	-00000000.055641
000000004.209085	000000004.245977	-00000000.125236
000000004.505585	000000004.545076	-00000000.044680
000000004.402184	000000004.363934	-00000000.129843
000000005.162922	000000005.118062	-00000000.050754
000000004.368484	000000004.255588	-00000000.127749
000000005.157248	000000005.023969	-00000000.050265
000000004.448786	000000004.258786	-00000000.129005
000000005.208117	000000004.985688	-00000000.050335
000000004.500345	000000004.233502	-00000000.129424
000000005.207726	000000004.898939	-00000000.049916
000000004.478385	000000004.139776	-00000000.127749
000000005.301679	000000004.900822	-00000000.050405
000000004.284923	000000003.892150	-00000000.121257
000000005.277627	000000004.793859	-00000000.049776
000000007.068911	000000006.420947	-00000000.066671
000000004.624541	000000004.127561	-00000000.129843
000000005.274497	000000004.707669	-00000000.049358
000000004.337164	000000003.803591	-00000000.120838
000000004.510929	000000003.955978	-00000000.041888
000000007.397923	000000006.487805	-00000000.068696
000000004.286877	000000003.693810	-00000000.118534
000000004.514977	000000003.890353	-00000000.041608
000000004.326579	000000003.662719	-00000000.118744
000000004.541122	000000003.844344	-00000000.041538
000000004.404498	000000003.663182	-00000000.120000
000000004.735950	000000003.938848	-00000000.043005
000000004.413070	000000003.605629	-00000000.119372
000000004.770143	000000003.897370	-00000000.043005
000000004.280627	000000003.435566	-00000000.114974
000000004.445233	000000003.567677	-00000000.039793
000000004.208375	000000003.317616	-00000000.112251
000000004.452639	000000003.510177	-00000000.039584
000000004.355744	000000003.372577	-00000000.115393
000000004.649141	000000003.599750	-00000000.041050
000000004.424800	000000003.364697	-00000000.116440
000000005.579838	000000004.243008	-00000000.048939
000000004.510070	000000003.367829	-00000000.117906
000000005.191998	000000003.877049	-00000000.045239
000000004.692478	000000003.440667	-00000000.121885
000000005.354661	000000003.926200	-00000000.046356
000000004.852148	000000003.493047	-00000000.125236
000000005.307564	000000003.820900	-00000000.045657
000000005.135549	000000003.629447	-00000000.131728
000000005.618357	000000003.970662	-00000000.048031
000000005.331319	000000003.698467	-00000000.135916
000000005.529549	000000003.835985	-00000000.046984
000000005.404711	000000003.679937	-00000000.136963
000000005.653736	000000003.849492	-00000000.047752
000000005.844573	000000003.942214	000000000.049218
000000005.909741	000000003.986171	000000000.149319
000000005.411680	000000003.615969	-00000000.136335
000000005.628912	000000003.761119	-00000000.047263
000000005.678624	000000003.758599	000000000.047542
000000005.885942	000000003.895820	000000000.147853
000000005.359418	000000003.513789	-00000000.134241
000000005.519354	000000003.618647	-00000000.046076
000000005.820232	000000003.779703	000000000.048450
000000005.928101	000000003.849754	000000000.148063
000000005.532823	000000003.558831	-00000000.137801
000000005.533902	000000003.559525	-00000000.045937
000000005.827693	000000003.712650	000000000.048241
000000005.986766	000000003.813991	000000000.148691
000000005.555213	000000003.505079	-00000000.137592
000000005.547839	000000003.500426	-00000000.045797
000000005.885311	000000003.677550	000000000.048450
000000006.036778	000000003.772198	000000000.149110
000000005.594090	000000003.461728	-00000000.137801
000000005.663208	000000003.504499	-00000000.046495
000000005.985388	000000003.667850	000000000.049008
000000006.077991	000000003.724598	000000000.149319
000000005.683917	000000003.449086	-00000000.139267
000000005.856003	000000003.553510	-00000000.047822
000000011.160047	000000006.705633	000000000.090896
000000013.326029	000000008.007086	000000000.325655
000000005.799721	000000003.450471	-00000000.141361
000000005.929760	000000003.527836	-00000000.048171
000000009.195424	000000005.470703	-00000000.074699
000000011.321531	000000006.668892	000000000.091734
000000013.257565	000000007.809302	000000000.322304
000000005.751883	000000003.354399	-00000000.139477
000000005.839386	000000003.405429	-00000000.047193
000000007.731139	000000004.508667	-00000000.062482
000000010.063438	000000005.868824	-00000000.081332
000000011.561158	000000006.674838	000000000.093200
000000013.359841	000000007.713308	000000000.323142
000000005.780936	000000003.304077	-00000000.139477
000000006.051198	000000003.458545	-00000000.048659
000000009.992725	000000005.711313	-00000000.080354
000000011.323051	000000006.406274	000000000.090826
000000012.585036	000000007.120271	000000000.100949
000000013.409240	000000007.586583	000000000.322723
000000005.861887	000000003.282815	-00000000.140733
000000006.177121	000000003.459354	-00000000.049427
000000010.801237	000000006.048984	-00000000.086428
000000006.288363	000000003.485696	000000000.050195
000000011.159876	000000006.186020	000000000.089081
000000012.664185	000000007.019872	000000000.101089
000000013.387491	000000007.420808	000000000.320628
000000006.074384	000000003.332521	-00000000.145131
000000006.250909	000000003.429366	-00000000.049776
000000012.698598	000000006.894776	000000000.100879
000000013.399022	000000007.275075	000000000.319372
000000006.094427	000000003.274654	-00000000.144922
000000006.342258	000000003.407819	-00000000.050265
000000008.755840	000000004.704683	-00000000.069394
000000010.059527	000000005.405179	-00000000.079726
000000012.034283	000000006.398742	000000000.095155
000000013.426687	000000007.139096	000000000.318534
000000006.290882	000000003.309793	-00000000.148901
000000006.610696	000000003.478056	-00000000.052150
000000010.115163	000000005.321845	-00000000.079796
000000010.129416	000000005.273041	000000000.079726
000000012.763775	000000006.644401	000000000.100460
000000013.621498	000000007.090903	000000000.321676
000000006.452849	000000003.323436	-00000000.152042
000000006.703026	000000003.452285	-00000000.052639
000000009.592261	000000004.940339	-00000000.075328
000000012.705443	000000006.473747	000000000.099553
000000013.941194	000000007.103393	000000000.327749
000000022.626602	000000011.528830	000000000.531937
000000006.704801	000000003.379498	-00000000.157278
000000007.018643	000000003.537688	-00000000.054873
000000010.402951	000000005.243519	-00000000.081332
000000013.056774	000000006.509868	000000000.101857
000000021.598976	000000010.768852	000000000.505550
000000006.886472	000000003.396032	-00000000.160838
000000007.174807	000000003.538223	-00000000.055850
000000009.318281	000000004.595268	-00000000.072535
000000010.632474	000000005.185804	000000000.082588
000000013.292840	000000006.483351	000000000.103253
000000021.557341	000000010.514217	000000000.502409
000000007.095946	000000003.422678	-00000000.165026
000000007.871911	000000003.796959	-00000000.061016
000000013.051065	000000006.225039	000000000.100949
000000022.451397	000000010.708767	000000000.521047
000000023.453047	000000011.186529	000000000.544293
000000024.472746	000000011.672901	000000000.567958
000000007.306395	000000003.445920	-00000000.169215
000000007.678637	000000003.621480	-00000000.059271
000000009.903543	000000004.670814	-00000000.076445
000000013.249897	000000006.178528	000000000.102066
000000017.808514	000000008.304246	000000000.137182
000000023.187330	000000010.812429	000000000.535917
000000007.517776	000000003.465742	-00000000.173403
000000009.308241	000000004.291158	-00000000.071558
000000013.594490	000000006.195366	000000000.104300
000000017.552727	000000007.999238	000000000.134669
000000024.772810	000000011.289620	000000000.570262
000000007.529503	000000003.391794	-00000000.172984
000000009.372685	000000004.222087	-00000000.071767
000000012.317605	000000005.548676	-00000000.094317
000000012.825866	000000005.710443	000000000.098017
000000014.086528	000000006.271726	000000000.107651
000000016.251579	000000007.235669	000000000.124197
000000018.075100	000000008.047553	000000000.414450
000000023.993576	000000010.682629	000000000.550157
000000007.924859	000000003.487021	-00000000.181361
000000009.784441	000000004.305257	-00000000.074630
000000012.966914	000000005.638175	000000000.098715
000000017.524591	000000007.619909	000000000.133412
000000018.217989	000000007.921407	000000000.416126
000000008.019288	000000003.445358	-00000000.182827
000000009.187688	000000003.947342	-00000000.069813
000000013.429839	000000005.700628	000000000.101857
000000017.507576	000000007.431525	000000000.132784
000000018.258812	000000007.750405	000000000.415498
000000008.196568	000000003.437107	-00000000.186178
000000009.350890	000000003.921154	-00000000.070790
000000012.906282	000000005.345957	000000000.097528
000000017.146786	000000007.102431	000000000.129572
000000018.279568	000000007.571644	000000000.414450
000000008.235503	000000003.369233	-00000000.186388
000000009.477304	000000003.877267	-00000000.071488
000000013.397480	000000005.412933	000000000.100879
000000017.727324	000000007.162304	000000000.133482
000000018.270784	000000007.381876	000000000.412775
000000008.506029	000000003.393562	-00000000.191833
000000010.123777	000000004.038978	-00000000.076096
000000013.379079	000000005.270159	000000000.100391
000000017.435600	000000006.868065	000000000.130829
000000018.325207	000000007.218491	000000000.412566
000000023.562307	000000009.281440	000000000.530472
000000027.841291	000000010.966976	000000000.626807
000000008.609864	000000003.348193	-00000000.193508
000000009.580807	000000003.725772	-00000000.071767
000000013.219176	000000005.074367	000000000.098855
000000014.862238	000000005.705079	000000000.111142
000000017.812281	000000006.837494	000000000.133202
000000018.518173	000000007.108461	000000000.415498
000000019.498217	000000007.484664	000000000.437487
000000025.686499	000000009.860124	000000000.576335
000000008.909883	000000003.375653	-00000000.199581
000000009.669063	000000003.663280	-00000000.072186
000000013.019425	000000004.867764	000000000.097040
000000017.861902	000000006.678292	000000000.133133
000000025.659189	000000009.593577	000000000.573822
000000027.644499	000000010.335855	000000000.618220
000000008.760785	000000003.232024	-00000000.195602
000000010.357380	000000003.821039	-00000000.077073
000000013.409087	000000004.880509	000000000.099623
000000015.138080	000000005.509810	000000000.112468
000000017.994675	000000006.549526	000000000.133691
000000022.716785	000000008.268233	000000000.506388
000000027.545744	000000010.025831	000000000.614032
000000009.080357	000000003.260181	-00000000.202094
000000010.842084	000000003.892706	-00000000.080424
000000012.989283	000000004.599746	000000000.096202
000000022.835194	000000008.086367	000000000.507435
000000025.982925	000000009.201036	000000000.577383
000000027.519096	000000009.745023	000000000.611519
000000008.891368	000000003.105005	-00000000.197278
000000010.195913	000000003.560572	-00000000.075398
000000012.953289	000000004.460175	000000000.095643
000000022.763094	000000007.837962	000000000.504293
000000027.470743	000000009.458936	000000000.608587
000000009.107470	000000003.091569	-00000000.201466
000000011.249256	000000003.818608	-00000000.082937
000000013.039132	000000004.362833	000000000.095992
000000018.795317	000000006.288825	000000000.138369
000000022.811663	000000007.632676	000000000.503875
000000008.877740	000000002.927439	-00000000.195812
