000000003.889595	000000004.514097	-00000000.124817
000000004.255890	000000004.939203	-00000000.045518
000000003.961799	000000004.517566	-00000000.125864
000000004.298830	000000004.901876	-00000000.045518
000000004.034358	000000004.520116	-00000000.126911
000000004.481275	000000005.020844	-00000000.046984
000000004.140871	000000004.558743	-00000000.129005
000000004.592154	000000005.055567	-00000000.047682
000000004.261934	000000004.610534	-00000000.131518
000000004.608945	000000004.985929	-00000000.047403
000000004.254053	000000004.522192	-00000000.130052
000000004.782461	000000005.083906	-00000000.048729
000000004.272614	000000004.463230	-00000000.129424
000000004.729834	000000004.940849	-00000000.047752
000000004.192801	000000004.304031	-00000000.125864
000000004.807659	000000004.935200	-00000000.048101
000000004.286510	000000004.324080	-00000000.127539
000000004.723824	000000004.765228	-00000000.046844
000000004.494487	000000004.455436	-00000000.132566
000000004.857550	000000004.815343	-00000000.047752
000000004.246739	000000004.136990	-00000000.124189
000000004.756129	000000004.633215	-00000000.046356
000000004.499341	000000004.307181	-00000000.130471
000000004.767486	000000004.563875	-00000000.046076
000000004.624141	000000004.349957	-00000000.132984
000000004.712445	000000004.433026	-00000000.045169
000000004.529776	000000004.187282	-00000000.129215
000000005.169505	000000004.778641	-00000000.049148
000000004.669752	000000004.241704	-00000000.132147
000000005.595912	000000005.082969	-00000000.052778
000000004.736425	000000004.227421	-00000000.132984
000000004.894017	000000004.368077	-00000000.045797
000000004.750586	000000004.166152	-00000000.132356
000000005.879244	000000005.155959	-00000000.054593
000000005.112442	000000004.405162	-00000000.141361
000000005.946740	000000005.124039	-00000000.054803
000000005.448285	000000004.612313	-00000000.149529
000000006.128607	000000005.188249	-00000000.056060
000000004.473678	000000003.720719	-00000000.121885
000000005.703555	000000004.743597	-00000000.155393
000000006.281285	000000005.224090	-00000000.057037
000000004.699533	000000003.839679	-00000000.127120
000000004.553318	000000003.720217	-00000000.041050
000000006.194990	000000005.061519	-00000000.055850
000000004.600309	000000003.692139	-00000000.123560
000000005.855648	000000004.699655	-00000000.157278
000000006.418293	000000005.151224	-00000000.057456
000000004.962115	000000003.911816	-00000000.132356
000000006.455148	000000005.088829	-00000000.057386
000000006.102785	000000004.725281	-00000000.161675
000000006.499310	000000005.032303	-00000000.057386
000000006.159704	000000004.683948	-00000000.162094
000000006.630535	000000005.041976	-00000000.058154
000000006.232388	000000004.653944	-00000000.162932
000000006.738380	000000005.031787	-00000000.058712
000000006.337265	000000004.646675	-00000000.164607
000000006.701392	000000004.913664	-00000000.058014
000000006.288319	000000004.526942	-00000000.162304
000000006.890095	000000004.960159	-00000000.059271
000000006.221444	000000004.396882	-00000000.159581
000000006.794292	000000004.801731	-00000000.058084
000000006.136356	000000004.256942	-00000000.156440
000000006.959180	000000004.827755	-00000000.059131
000000005.999726	000000004.085068	-00000000.152042
000000006.984513	000000004.755586	-00000000.058992
000000006.176464	000000004.126981	-00000000.155602
000000007.059005	000000004.716676	-00000000.059271
000000007.613192	000000005.039062	000000000.063739
000000006.170438	000000004.045516	-00000000.154555
000000007.225337	000000004.737138	-00000000.060318
000000007.765901	000000005.043235	000000000.064646
000000009.812206	000000006.372121	000000000.081681
000000010.279846	000000006.675810	000000000.256754
000000006.777288	000000004.359298	-00000000.168796
000000007.291631	000000004.690135	-00000000.060528
000000009.918042	000000006.318490	000000000.082100
000000006.730517	000000004.246640	-00000000.166702
000000007.476052	000000004.717038	-00000000.061714
000000008.429392	000000005.267269	000000000.069394
000000010.015204	000000006.258194	000000000.082449
000000010.886550	000000006.802671	000000000.268901
000000005.900150	000000003.651124	-00000000.145340
000000007.346865	000000004.546378	-00000000.060318
000000009.523759	000000005.836167	000000000.077981
000000010.962547	000000006.717858	000000000.269320
000000017.739550	000000010.870811	000000000.435812
000000006.436075	000000003.905506	-00000000.157696
000000006.274900	000000003.807703	-00000000.051242
000000007.950487	000000004.824474	-00000000.064926
000000008.862894	000000005.325364	000000000.072186
000000011.166440	000000006.709474	000000000.272880
000000017.902298	000000010.756785	000000000.437487
000000007.011218	000000004.171237	-00000000.170890
000000008.078223	000000004.806038	-00000000.065624
000000008.857331	000000005.217367	000000000.071767
000000010.115279	000000005.958355	000000000.081960
000000011.353782	000000006.687889	000000000.276021
000000017.883499	000000010.534185	000000000.434765
000000007.012806	000000004.089747	-00000000.170052
000000007.877988	000000004.594306	-00000000.063669
000000009.439446	000000005.449867	000000000.076096
000000011.446345	000000006.608551	000000000.276859
000000017.914137	000000010.342731	000000000.433299
000000007.135029	000000004.078005	-00000000.172147
000000008.186915	000000004.679208	-00000000.065833
000000009.208138	000000005.209714	000000000.073862
000000018.125532	000000010.254933	000000000.436231
000000007.170344	000000004.015586	-00000000.172147
000000008.305960	000000004.651561	-00000000.066462
000000009.673059	000000005.361864	000000000.077213
000000010.388204	000000005.758275	000000000.248796
000000012.233246	000000006.780999	000000000.292984
000000019.936954	000000011.051234	000000000.477487
000000007.389186	000000004.053846	-00000000.176545
000000008.398838	000000004.607760	-00000000.066880
000000009.649177	000000005.239075	000000000.076654
000000011.914146	000000006.468854	000000000.283979
000000007.547578	000000004.055460	-00000000.179477
000000008.562050	000000004.600555	-00000000.067858
000000010.003552	000000005.318983	000000000.079098
000000011.034425	000000005.867107	000000000.261780
000000020.647614	000000010.978531	000000000.489843
000000021.724575	000000011.551162	000000000.515393
000000007.821575	000000004.115130	-00000000.185131
000000008.840811	000000004.651376	-00000000.069743
000000010.085068	000000005.249954	000000000.079377
000000016.530254	000000008.605106	000000000.390367
000000021.079624	000000010.973357	000000000.497801
000000007.821635	000000004.028407	-00000000.184293
000000008.641036	000000004.450426	-00000000.067858
000000010.281964	000000005.238923	000000000.080564
000000011.705258	000000005.964127	000000000.275183
000000016.408741	000000008.360671	000000000.385759
000000021.103315	000000010.752676	000000000.496126
000000007.892203	000000003.977998	-00000000.185131
000000008.902783	000000004.487372	-00000000.069603
000000010.443629	000000005.207002	000000000.081471
000000016.427391	000000008.190395	000000000.384503
000000007.926616	000000003.908975	-00000000.185131
000000008.896761	000000004.387397	-00000000.069254
000000010.371831	000000005.058680	000000000.080564
000000011.861479	000000005.785230	000000000.276440
000000016.489254	000000008.042347	000000000.384293
000000008.266597	000000003.987333	-00000000.192251
000000008.862655	000000004.274837	-00000000.068696
000000010.433632	000000004.976587	000000000.080703
000000016.667093	000000007.949796	000000000.386806
000000008.219694	000000003.876659	-00000000.190367
000000008.971976	000000004.231459	-00000000.069254
000000010.503851	000000004.898026	000000000.080913
000000016.636162	000000007.757570	000000000.384503
000000008.344005	000000003.846639	-00000000.192461
000000008.845098	000000004.077646	-00000000.067997
000000010.864673	000000004.951316	000000000.083356
000000016.766909	000000007.641120	000000000.385969
000000008.477528	000000003.818848	-00000000.194765
000000009.618855	000000004.332978	-00000000.073652
000000010.944008	000000004.872586	000000000.083635
000000016.906017	000000007.527044	000000000.387644
000000020.038792	000000008.921845	000000000.459477
000000008.766761	000000003.857467	-00000000.200628
000000009.747829	000000004.289147	-00000000.074350
000000011.096157	000000004.824746	000000000.084473
000000016.769350	000000007.291522	000000000.383037
000000020.106716	000000008.742649	000000000.459267
000000008.965436	000000003.851855	-00000000.204398
000000009.702199	000000004.168394	-00000000.073722
000000011.321934	000000004.805876	000000000.085870
000000016.988792	000000007.211314	000000000.386597
000000020.301884	000000008.617638	000000000.461990
000000009.238427	000000003.873994	-00000000.209843
000000009.904197	000000004.153174	-00000000.074979
000000011.511258	000000004.768119	000000000.086987
000000017.411310	000000007.212001	000000000.394765
000000009.419936	000000003.853798	-00000000.213194
000000009.977083	000000004.081733	-00000000.075258
000000011.218652	000000004.532629	000000000.084473
000000018.465452	000000007.460527	000000000.417173
000000020.847792	000000008.423055	000000000.470995
000000009.388205	000000003.745514	-00000000.211728
000000010.077338	000000004.020451	-00000000.075747
000000011.276386	000000004.441886	000000000.084613
000000012.660206	000000004.986988	000000000.285026
000000020.743761	000000008.171185	000000000.467016
000000028.278490	000000011.139194	000000000.636650
000000009.243490	000000003.594597	-00000000.207749
000000010.289116	000000004.001218	-00000000.077073
000000010.838604	000000004.160551	000000000.081052
000000012.329893	000000004.733002	000000000.276649
000000009.910259	000000003.754662	-00000000.221990
000000010.482611	000000003.971506	-00000000.078260
000000011.661284	000000004.359976	000000000.086917
000000012.183433	000000004.555199	000000000.272461
000000010.055205	000000003.709561	-00000000.224503
000000010.798319	000000003.983710	-00000000.080354
000000011.943202	000000004.346970	000000000.088732
000000012.091191	000000004.400834	000000000.269529
000000010.237749	000000003.675728	-00000000.227854
000000011.020903	000000003.956908	-00000000.081751
000000011.980681	000000004.242582	000000000.088732
000000012.129135	000000004.295152	000000000.269529
000000010.241119	000000003.576359	-00000000.227225
000000011.168301	000000003.900145	-00000000.082588
000000012.168528	000000004.189960	000000000.089849
000000012.411936	000000004.273772	000000000.274974
000000010.641160	000000003.612187	-00000000.235393
000000011.343946	000000003.850751	-00000000.083635
000000012.214111	000000004.086784	000000000.089919
000000024.489828	000000008.194181	000000000.540943
000000029.420031	000000009.843804	000000000.649843
000000010.311470	000000003.400213	-00000000.227435
000000011.424602	000000003.767269	-00000000.083985
000000011.849875	000000003.850258	000000000.086987
000000013.076709	000000004.248880	000000000.095992
000000022.472918	000000007.301893	000000000.164967
000000023.875792	000000007.757715	000000000.525864
000000010.845409	000000003.471643	-00000000.238534
000000011.790373	000000003.774128	-00000000.086428
000000013.742726	000000004.333065	000000000.100600
000000018.978504	000000005.983900	000000000.138927
000000024.018862	000000007.573118	000000000.527540
000000010.493367	000000003.258277	-00000000.230157
000000012.262157	000000003.807501	-00000000.089639
000000013.999961	000000004.280218	000000000.102206
000000015.998589	000000004.891259	000000000.116796
000000019.307323	000000005.902841	000000000.140952
000000024.093596	000000007.366151	000000000.527749
000000011.038376	000000003.322174	-00000000.241466
000000012.649209	000000003.806980	-00000000.092222
000000014.314830	000000004.240246	000000000.104230
000000015.954371	000000004.725900	000000000.116168
000000023.576803	000000006.983767	000000000.171669
000000024.387026	000000007.223766	000000000.532775
000000026.908167	000000007.970562	000000000.587854
000000010.577430	000000003.083040	-00000000.230785
000000013.133162	000000003.827968	-00000000.095504
000000014.639658	000000004.197855	000000000.106325
000000016.302601	000000004.674695	000000000.118402
000000024.300104	000000006.967943	000000000.176486
000000024.516409	000000007.029967	000000000.534241
000000037.490593	000000010.750255	000000000.816964
000000012.249368	000000003.454679	-00000000.266597
000000013.714653	000000003.867932	-00000000.099483
000000016.140417	000000004.476134	000000000.116936
000000024.446711	000000006.779673	000000000.177115
000000024.942921	000000006.917284	000000000.542199
000000049.211449	000000013.647543	000000001.069739
000000010.475292	000000002.855892	-00000000.227435
000000013.969780	000000003.808599	-00000000.101089
000000015.995341	000000004.285939	000000000.115610
000000016.108110	000000004.316155	000000000.349320
000000012.723534	000000003.349827	-00000000.275602
000000014.563357	000000003.834212	-00000000.105138
000000015.857871	000000004.101124	000000000.114353
000000016.212917	000000004.192945	000000000.350786
000000010.455708	000000002.655411	-00000000.225969
000000015.042098	000000003.820206	-00000000.108349
000000016.310272	000000004.066608	000000000.117355
000000021.190742	000000005.283445	000000000.152471
000000023.558207	000000005.873721	000000000.169505
000000041.665062	000000010.388267	000000000.899477
000000015.628513	000000003.824273	-00000000.112328
000000022.869583	000000005.490501	000000000.164199
000000037.204437	000000008.931994	000000000.801466
000000041.919395	000000010.063956	000000000.903037
000000010.451800	000000002.461072	-00000000.224922
000000015.894896	000000003.742751	-00000000.114004
000000022.955599	000000005.299717	000000000.164478
000000038.225899	000000008.825144	000000000.821781
000000042.697277	000000009.857443	000000000.917906
000000016.687700	000000003.776041	-00000000.119449
000000023.088837	000000005.118672	000000000.165107
000000050.570805	000000011.211277	000000001.085027
000000010.532241	000000002.286774	-00000000.225759
000000016.807966	000000003.649367	-00000000.120078
000000023.338034	000000004.960652	000000000.166573
000000050.422230	000000010.717576	000000001.079791
000000017.622389	000000003.665462	-00000000.125663
000000023.458826	000000004.772752	000000000.167131
000000051.287807	000000010.434622	000000001.096336
000000010.374433	000000002.063603	-00000000.221571
000000017.810627	000000003.542754	-00000000.126780
000000023.450500	000000004.558316	000000000.166782
000000023.730539	000000004.612750	000000000.506388
000000018.155241	000000003.446880	-00000000.129014
000000023.636873	000000004.380836	000000000.167829
000000023.760059	000000004.403666	000000000.506178
000000010.458058	000000001.891125	-00000000.222618
000000018.391273	000000003.325684	-00000000.130480
000000020.930037	000000003.784767	-00000000.148491
000000023.703745	000000004.179610	000000000.168039
000000050.450485	000000008.895782	000000001.073090
000000018.547712	000000003.187080	-00000000.131387
000000021.553587	000000003.703583	-00000000.152680
000000023.463163	000000003.926387	000000000.166084
000000031.274353	000000005.233532	000000000.221376
000000053.464680	000000008.946918	000000001.135498
000000010.361189	000000001.687427	-00000000.219895
000000023.657726	000000003.852905	-00000000.167341
000000024.227406	000000003.837244	000000000.171250
000000031.486736	000000004.987009	000000000.222563
000000053.422218	000000008.461248	000000001.132985
000000024.915985	000000003.834937	-00000000.175998
000000028.403843	000000004.244983	000000000.200502
000000031.084011	000000004.645536	000000000.219421
000000031.641567	000000004.728864	000000000.670157
000000053.246822	000000007.957791	000000001.127749
000000010.349483	000000001.500604	-00000000.219058
000000026.472530	000000003.838334	-00000000.186749
000000029.073563	000000004.086023	000000000.204970
000000031.450148	000000004.420030	000000000.221725
000000031.642025	000000004.446997	000000000.669320
000000028.456974	000000003.872824	-00000000.200502
000000029.346052	000000003.863481	000000000.206645
000000031.209923	000000004.108864	000000000.219770
000000035.403633	000000004.660976	000000000.249301
000000035.436378	000000004.665288	000000000.748691
000000010.294753	000000001.309658	-00000000.217382
000000029.789183	000000003.789663	-00000000.209647
000000033.021206	000000004.054494	000000000.232267
000000035.363560	000000004.342099	000000000.248742
000000039.174843	000000004.810066	000000000.275550
000000039.206898	000000004.814002	000000000.827435
000000035.479584	000000004.042388	000000000.249301
000000039.165646	000000004.462362	000000000.275201
000000055.717224	000000006.348176	000000001.174660
000000010.316042	000000001.129790	-00000000.217382
000000038.606400	000000004.057696	000000000.271013
000000043.360096	000000004.557330	000000000.304383
000000047.368633	000000004.978644	000000000.997697
000000043.348446	000000004.173981	000000000.304034
000000051.092434	000000004.919642	000000001.075184
000000010.214718	000000000.938601	-00000000.214869
000000058.414005	000000005.110563	000000001.228273
000000061.815254	000000004.864966	000000001.298849
000000010.229543	000000000.760186	-00000000.214869
000000078.985046	000000004.830932	000000001.657593
000000010.201325	000000000.579273	-00000000.214032
000000010.259832	000000000.403110	-00000000.215079
000000011.302246	000000000.345315	-00000000.236859
000000010.215327	000000000.222899	-00000000.214032
000000010.307641	000000000.044976	-00000000.215916
000000010.306856	-00000000.134924	-00000000.215916
000000010.462822	-00000000.319668	-00000000.219267
000000064.996117	-00000002.269714	000000001.362304
000000072.659760	-00000002.537335	000000001.522933
000000010.199891	-00000000.400755	-00000000.213822
000000017.296232	-00000000.679571	-00000000.120846
000000061.250156	-00000002.674240	000000000.428021
000000061.457954	-00000002.683312	000000001.288587
000000010.445662	-00000000.501741	-00000000.219058
000000040.034084	-00000002.098097	000000000.279879
000000049.271179	-00000002.582193	000000000.344455
000000011.518913	-00000000.654091	-00000000.241676
000000037.479046	-00000002.292317	000000000.262146
000000049.526241	-00000003.029155	000000000.346410
000000063.287823	-00000003.870849	000000001.328168
000000010.355504	-00000000.678736	-00000000.217382
000000017.751478	-00000001.163493	-00000000.124197
000000032.400089	-00000002.265635	000000000.226751
000000033.267948	-00000002.326322	000000000.232825
000000037.577320	-00000002.627662	000000000.262984
000000054.574734	-00000003.816237	000000001.145969
000000030.106171	-00000002.369407	000000000.210834
000000037.453270	-00000002.947636	000000000.262286
000000037.705112	-00000002.967457	000000000.792252
000000010.342081	-00000000.859361	-00000000.217382
000000016.532619	-00000001.373755	-00000000.115819
000000022.870623	-00000001.900402	-00000000.160220
000000025.999760	-00000002.160414	-00000000.182141
000000027.364801	-00000002.394110	000000000.191775
000000029.805420	-00000002.607636	000000000.208879
000000042.656017	-00000003.731918	000000000.298938
000000042.946495	-00000003.757331	000000000.903037
000000010.115159	-00000000.929453	-00000000.212775
000000011.379555	-00000001.045634	-00000000.239372
000000017.356457	-00000001.594834	-00000000.121683
000000022.474770	-00000002.065141	-00000000.157567
000000028.646805	-00000002.758373	000000000.200921
000000042.741268	-00000004.115516	000000000.299775
000000042.912071	-00000004.131962	000000000.903037
000000010.415036	-00000001.048739	-00000000.219267
000000017.033447	-00000001.715178	-00000000.119519
000000022.217106	-00000002.237145	-00000000.155892
000000023.191685	-00000002.437544	000000000.162803
000000028.949827	-00000003.042749	000000000.203224
000000043.021969	-00000004.521791	000000000.302009
000000043.093124	-00000004.529270	000000000.907645
000000011.379449	-00000001.246252	-00000000.239791
000000017.832937	-00000001.953024	-00000000.125244
000000020.149031	-00000002.206678	-00000000.141510
000000021.649405	-00000002.466638	000000000.152122
000000048.803482	-00000005.560454	000000001.028901
000000010.424932	-00000001.233872	-00000000.219895
000000016.921474	-00000002.002789	-00000000.118961
000000019.919916	-00000002.445858	000000000.140114
000000021.067133	-00000002.586719	000000000.444608
000000042.362499	-00000005.201461	000000000.894032
000000050.866756	-00000006.245652	000000001.073508
000000010.929498	-00000001.390408	-00000000.230785
000000017.895334	-00000002.276574	-00000000.125942
000000019.193905	-00000002.526926	000000000.135157
000000020.805862	-00000002.739144	000000000.439581
000000027.457001	-00000003.614783	000000000.580105
000000010.322558	-00000001.404839	-00000000.218220
000000016.963211	-00000002.308592	-00000000.119519
000000018.378927	-00000002.582990	000000000.129572
000000020.111855	-00000002.826537	000000000.141789
000000020.761366	-00000002.917820	000000000.439163
000000023.246395	-00000003.267068	000000000.491728
000000011.190503	-00000001.622546	-00000000.236859
000000016.982004	-00000002.462273	-00000000.119798
000000018.029320	-00000002.694500	000000000.127268
000000020.462240	-00000003.058102	000000000.144442
000000022.861032	-00000003.416604	000000000.484189
000000010.395283	-00000001.599987	-00000000.220314
000000015.576198	-00000002.397406	-00000000.110025
000000017.817465	-00000002.822009	000000000.125942
000000020.306377	-00000003.216214	000000000.143535
000000022.686647	-00000003.593212	000000000.160360
000000022.632853	-00000003.584692	000000000.480000
