000000029.466669	000000011.311194	000000000.661152
000000024.752424	000000009.377855	-00000000.184794
000000025.448763	000000009.514903	000000000.189681
000000025.509354	000000009.537557	000000000.570472
000000010.702415	000000003.948329	-00000000.238953
000000024.645687	000000009.092274	-00000000.183398
000000025.652983	000000009.336922	000000000.190588
000000025.647982	000000009.335102	000000000.571728
000000024.375864	000000008.751829	-00000000.180815
000000025.629799	000000009.075988	000000000.189820
000000038.571949	000000013.659043	000000000.285673
000000033.776863	000000011.961014	000000000.750576
000000010.609233	000000003.704910	-00000000.235393
000000024.158649	000000008.436578	-00000000.178650
000000025.812027	000000008.887794	000000000.190588
000000026.729158	000000009.203588	000000000.197360
000000037.838730	000000013.028920	000000000.279390
000000038.748306	000000013.342113	000000000.858430
000000024.013563	000000008.151506	-00000000.177045
000000027.216227	000000009.106422	000000000.200362
000000037.220795	000000012.453904	000000000.274014
000000035.658630	000000011.931211	000000000.787644
000000038.161655	000000012.768711	000000000.842932
000000010.634297	000000003.506665	-00000000.234555
000000023.362030	000000007.703642	-00000000.171739
000000024.748556	000000008.160850	-00000000.181932
000000037.280506	000000012.113172	000000000.273665
000000034.173473	000000011.103635	000000000.752671
000000038.224087	000000012.419759	000000000.841885
000000022.942656	000000007.344002	-00000000.168179
000000035.973328	000000011.342347	000000000.263333
000000037.415646	000000011.797109	000000000.821781
000000038.559853	000000012.157875	000000000.846911
000000010.693877	000000003.320537	-00000000.234555
000000022.623871	000000007.024899	-00000000.165386
000000024.724863	000000007.677274	-00000000.180745
000000036.032684	000000011.016297	000000000.263054
000000036.417660	000000011.133996	000000000.797697
000000022.387472	000000006.737864	-00000000.163222
000000036.012394	000000010.667356	000000000.262216
000000036.005371	000000010.665277	000000000.786597
000000010.750200	000000003.133398	-00000000.234555
000000018.710915	000000005.453734	-00000000.136065
000000021.898203	000000006.382744	-00000000.159243
000000024.634279	000000007.180237	-00000000.179139
000000028.519939	000000008.177961	000000000.207134
000000035.344730	000000010.134938	000000000.256701
000000035.962521	000000010.312087	000000000.783665
000000021.616217	000000006.096404	-00000000.156799
000000024.926983	000000007.030136	-00000000.180815
000000035.306561	000000009.791375	000000000.255793
000000035.367115	000000009.808169	000000000.768796
000000010.812894	000000002.947933	-00000000.234765
000000021.321281	000000005.812848	-00000000.154286
000000024.910202	000000006.791300	-00000000.180256
000000035.313389	000000009.462194	000000000.255235
000000035.934216	000000009.628544	000000000.779267
000000021.052078	000000005.542550	-00000000.151982
000000034.745972	000000008.985919	000000000.250557
000000035.039257	000000009.061769	000000000.758116
000000010.688272	000000002.714475	-00000000.230995
000000020.983337	000000005.329089	-00000000.151144
000000023.638966	000000006.003532	-00000000.170273
000000025.131546	000000006.382599	-00000000.181024
000000034.357334	000000008.566245	000000000.247206
000000035.262512	000000008.791932	000000000.761257
000000020.941624	000000005.124383	-00000000.150516
000000024.836611	000000006.077480	-00000000.178511
000000033.643177	000000008.077012	000000000.241552
000000035.726757	000000008.577235	000000000.769634
000000010.811872	000000002.545858	-00000000.232670
000000020.722740	000000004.879558	-00000000.148631
000000033.390850	000000007.708885	000000000.239248
000000033.822712	000000007.808588	000000000.727121
000000035.790508	000000008.262890	000000000.769425
000000020.140327	000000004.557291	-00000000.144163
000000024.695065	000000005.587923	-00000000.176766
000000033.222542	000000007.365260	000000000.237572
000000033.586979	000000007.446054	000000000.720629
000000010.844887	000000002.354656	-00000000.232461
000000019.954573	000000004.332562	-00000000.142557
000000023.892719	000000005.187618	-00000000.170692
000000025.930061	000000005.511605	000000000.185073
000000033.109489	000000007.037639	000000000.236316
000000033.327961	000000007.084077	000000000.713718
000000036.506245	000000007.759642	000000000.781781
000000019.600014	000000004.076808	-00000000.139765
000000023.976238	000000004.987065	-00000000.170971
000000026.212347	000000005.332963	000000000.186749
000000033.052055	000000006.724516	000000000.235478
000000033.084801	000000006.731179	000000000.707226
000000010.609769	000000002.110414	-00000000.226597
000000019.693689	000000003.917318	-00000000.140184
000000023.989422	000000004.771793	-00000000.170762
000000026.149910	000000005.083028	000000000.185981
000000032.196587	000000006.258382	000000000.228985
000000030.973358	000000006.020611	000000000.660943
000000032.622131	000000006.341100	000000000.696126
000000019.530638	000000003.708007	-00000000.138787
000000024.825916	000000004.713347	-00000000.176416
000000026.262098	000000004.867392	000000000.186469
000000030.637476	000000005.678320	000000000.217536
000000032.476116	000000006.019093	000000000.230591
000000030.965736	000000005.739160	000000000.659686
000000033.305370	000000006.172786	000000000.709529
000000010.881104	000000001.967624	-00000000.231623
000000017.545017	000000003.172656	-00000000.124476
000000019.326088	000000003.494726	-00000000.137112
000000031.030537	000000005.471521	000000000.219980
000000032.458473	000000005.723304	000000000.230102
000000031.103254	000000005.484343	000000000.661571
000000033.239815	000000005.861076	000000000.707016
000000019.139032	000000003.288687	-00000000.135576
000000021.474745	000000003.690036	-00000000.152122
000000030.919300	000000005.174117	000000000.218863
000000031.899340	000000005.338119	000000000.677487
000000010.736165	000000001.748496	-00000000.227854
000000018.722864	000000003.049212	-00000000.132435
000000021.417299	000000003.488029	-00000000.151493
000000031.358341	000000004.966673	000000000.221655
000000032.270576	000000005.111157	000000000.684398
000000054.982426	000000008.708361	000000001.166074
000000018.392960	000000002.830947	-00000000.129921
000000021.634706	000000003.329900	-00000000.152820
000000031.578506	000000004.719440	000000000.222912
000000031.908543	000000004.768764	000000000.675812
000000010.715574	000000001.553684	-00000000.226806
000000017.882565	000000002.592849	-00000000.126151
000000022.662464	000000003.285901	-00000000.159871
000000031.935368	000000004.488223	000000000.225146
000000032.186554	000000004.523525	000000000.680838
000000017.775702	000000002.419167	-00000000.125244
000000022.175037	000000003.017890	-00000000.156241
000000030.238331	000000003.980952	000000000.212928
000000032.082375	000000004.223725	000000000.225914
000000052.743210	000000006.943775	000000001.114346
000000010.770811	000000001.370220	-00000000.227435
000000017.498541	000000002.226095	-00000000.123149
000000022.111252	000000002.812907	-00000000.155612
000000030.361246	000000003.727892	000000000.213557
000000030.811798	000000003.783213	000000000.650262
000000052.494179	000000006.445475	000000001.107854
000000017.437857	000000002.063906	-00000000.122591
000000030.134300	000000003.433370	000000000.211742
000000031.082047	000000003.541352	000000000.655288
000000052.409351	000000005.971292	000000001.104922
000000010.912344	000000001.195096	-00000000.229948
000000017.306099	000000001.895326	-00000000.121544
000000017.881067	000000001.879376	000000000.125523
000000030.043774	000000003.157728	000000000.210904
000000030.624556	000000003.218771	000000000.645027
000000017.132940	000000001.725196	-00000000.120217
000000017.767389	000000001.710805	000000000.124615
000000017.883347	000000001.721970	000000000.376335
000000010.861849	000000000.998064	-00000000.228482
000000016.928270	000000001.555490	-00000000.118681
000000017.891220	000000001.565279	000000000.125383
000000017.967411	000000001.571945	000000000.377801
000000016.592411	000000001.378723	-00000000.116238
000000029.508034	000000002.322333	000000000.206645
000000050.841599	000000004.001320	000000001.068273
000000010.957376	000000000.814274	-00000000.230157
000000016.394394	000000001.218314	-00000000.114772
000000029.207964	000000002.042420	000000000.204411
000000029.182323	000000002.040627	000000000.612775
000000050.405830	000000003.524719	000000001.058430
000000016.294640	000000001.068007	-00000000.114004
000000029.184750	000000001.785016	000000000.204132
000000029.348705	000000001.795044	000000000.615917
000000031.214809	000000001.909180	000000000.655079
000000050.364815	000000003.080444	000000001.056964
000000010.959936	000000000.622350	-00000000.229948
000000015.624449	000000000.887221	-00000000.109257
000000017.321674	000000000.983596	-00000000.121125
000000028.869677	000000001.512996	000000000.201828
000000049.341446	000000002.585876	000000001.034974
000000015.401867	000000000.739805	-00000000.107651
000000017.409504	000000000.836238	-00000000.121683
000000028.462191	000000001.242686	000000000.198896
000000028.596478	000000001.248549	000000000.599581
000000049.242275	000000002.149964	000000001.032461
000000010.969128	000000000.430978	-00000000.229948
000000015.117967	000000000.593987	-00000000.105626
000000017.226288	000000000.676823	-00000000.120357
000000021.806175	000000000.761488	000000000.152331
000000028.392002	000000000.991471	000000000.198338
000000028.676228	000000001.001396	000000000.601047
000000048.869484	000000001.706560	000000001.024294
000000014.050361	000000000.429277	-00000000.294450
000000014.832717	000000000.453180	-00000000.103602
000000017.211548	000000000.525860	-00000000.120217
000000021.841980	000000000.571952	000000000.152541
000000028.589502	000000000.748643	000000000.199664
000000028.473991	000000000.745618	000000000.596650
000000048.452759	000000001.268780	000000001.015288
000000011.024957	000000000.240565	-00000000.230995
000000014.726135	000000000.321325	-00000000.102834
000000015.417275	000000000.269110	000000000.107651
000000028.075039	000000000.490052	000000000.196034
000000045.411972	000000000.792669	000000000.317089
000000045.663025	000000000.797051	000000000.956650
000000048.012150	000000000.838055	000000001.005864
000000011.166594	000000000.146179	-00000000.233927
000000013.345929	000000000.174708	-00000000.279581
000000014.348421	000000000.187831	-00000000.100181
000000021.678646	000000000.189187	000000000.151354
000000027.848261	000000000.243028	000000000.194428
000000027.992794	000000000.244289	000000000.586388
000000048.267570	000000000.421225	000000001.011100
000000011.057469	000000000.048248	-00000000.231623
000000014.129521	000000000.061652	-00000000.098645
000000017.969391	000000000.078407	-00000000.125453
000000027.709324	000000000.000000	000000000.193451
000000028.003857	000000000.000000	000000000.586597
000000047.319622	000000000.000000	000000000.991205
000000011.237428	-00000000.049033	-00000000.235393
000000013.586890	-00000000.059284	-00000000.284607
000000014.219519	-00000000.062045	-00000000.099274
000000027.678272	-00000000.241545	000000000.193241
000000016.505751	-00000000.144044	000000000.345759
000000011.026636	-00000000.144347	-00000000.230995
000000013.678495	-00000000.179061	-00000000.095504
000000016.677053	-00000000.291099	000000000.116447
000000020.226425	-00000000.353054	000000000.141231
000000027.645115	-00000000.482547	000000000.193032
000000016.333929	-00000000.285110	000000000.342199
000000011.194879	-00000000.244273	-00000000.234555
000000012.794147	-00000000.279169	-00000000.268063
000000013.266520	-00000000.289476	-00000000.092641
000000016.703865	-00000000.437406	000000000.116657
000000016.400780	-00000000.429469	000000000.343665
000000011.112376	-00000000.339514	-00000000.232880
000000013.123556	-00000000.400961	-00000000.091664
000000016.579491	-00000000.578969	000000000.115819
000000018.388342	-00000000.642135	000000000.128455
000000026.213383	-00000000.915391	000000000.183118
000000016.346449	-00000000.570831	000000000.342618
000000011.748357	-00000000.461594	-00000000.246283
000000012.879748	-00000000.506047	-00000000.089988
000000017.935724	-00000000.704697	-00000000.125314
000000016.873512	-00000000.736713	000000000.117913
000000018.212204	-00000000.795162	000000000.127268
000000026.164436	-00000001.142364	000000000.182839
000000016.580564	-00000000.723923	000000000.347644
000000011.104758	-00000000.533400	-00000000.232880
000000013.024666	-00000000.625620	-00000000.091036
000000014.439831	-00000000.756759	000000000.100949
000000016.586832	-00000000.869279	000000000.115959
000000016.453804	-00000000.862307	000000000.345131
000000011.798401	-00000000.669962	-00000000.247539
000000013.068628	-00000000.742091	-00000000.091385
000000016.678425	-00000001.020096	000000000.116657
000000025.431854	-00000001.555479	000000000.177883
000000016.455633	-00000001.006470	000000000.345340
000000011.083781	-00000000.726469	-00000000.232670
000000012.452975	-00000000.816211	-00000000.087126
000000014.574056	-00000001.019117	000000000.101996
000000016.688839	-00000001.166997	000000000.116796
000000021.068041	-00000001.473221	000000000.147444
000000016.266701	-00000001.137478	000000000.341571
000000011.605447	-00000000.862434	-00000000.243770
000000012.325711	-00000000.915959	-00000000.086288
000000016.428797	-00000001.292974	000000000.115051
000000025.131672	-00000001.977906	000000000.175998
000000016.405659	-00000001.291153	000000000.344712
000000010.989706	-00000000.913174	-00000000.230995
000000012.117941	-00000001.006923	-00000000.084892
000000013.617650	-00000001.191390	000000000.095434
000000016.954821	-00000001.483355	000000000.118821
000000018.648310	-00000001.631516	000000000.130689
000000013.555236	-00000001.185930	000000000.285026
000000016.403728	-00000001.435140	000000000.344922
000000011.200349	-00000001.029167	-00000000.235602
000000011.670549	-00000001.072373	-00000000.081820
000000013.517151	-00000001.301554	000000000.094806
000000018.265076	-00000001.758727	000000000.128106
000000024.715086	-00000002.379792	000000000.173345
000000013.514516	-00000001.301300	000000000.284398
000000010.793041	-00000001.086802	-00000000.227225
000000011.541354	-00000001.162153	-00000000.080983
000000013.445609	-00000001.413190	000000000.094387
000000018.577217	-00000001.952544	000000000.130410
000000013.174525	-00000001.384698	000000000.277487
000000010.812961	-00000001.184212	-00000000.227854
000000011.471130	-00000001.256293	-00000000.080564
000000013.210687	-00000001.446805	-00000000.092781
000000013.402958	-00000001.527074	000000000.094177
000000023.477530	-00000002.674927	000000000.164967
000000013.171874	-00000001.500745	000000000.277696
000000010.623502	-00000001.257374	-00000000.224084
000000011.032722	-00000001.305809	-00000000.077562
000000013.339495	-00000001.637884	000000000.093828
000000013.326972	-00000001.636346	000000000.281257
000000024.828058	-00000003.048502	000000000.523979
000000010.503029	-00000001.336154	-00000000.221780
000000010.991147	-00000001.398250	-00000000.077352
000000012.115161	-00000001.594991	000000000.085311
000000012.281308	-00000001.616865	000000000.259477
000000010.312652	-00000001.403490	-00000000.218011
000000010.889351	-00000001.481976	-00000000.076724
000000013.980777	-00000001.902700	-00000000.098506
000000013.279171	-00000001.866266	000000000.093619
000000017.715464	-00000002.489746	000000000.124895
000000013.177578	-00000001.851988	000000000.278744
000000017.771414	-00000002.497609	000000000.375916
000000010.112020	-00000001.466173	-00000000.214032
000000010.687975	-00000001.549683	-00000000.075398
000000017.653503	-00000002.638334	000000000.124615
000000022.934719	-00000003.427617	000000000.161895
000000022.722599	-00000003.395915	000000000.481257
000000009.950617	-00000001.531546	-00000000.210890
000000010.347893	-00000001.592693	-00000000.073094
000000015.150770	-00000002.399646	000000000.107093
000000022.321213	-00000003.535333	000000000.157776
000000022.534105	-00000003.569052	000000000.477906
000000009.690178	-00000001.578146	-00000000.205655
000000010.155945	-00000001.654001	-00000000.071837
000000012.722074	-00000002.071921	-00000000.089988
000000014.872825	-00000002.488857	000000000.105277
000000014.860064	-00000002.486722	000000000.315602
000000022.156977	-00000003.707806	000000000.470576
000000009.646478	-00000001.657568	-00000000.205026
000000010.032717	-00000001.723936	-00000000.071069
000000013.018878	-00000002.237052	-00000000.092222
000000010.123577	-00000001.785060	000000000.071767
000000022.216721	-00000003.917407	000000000.157497
000000014.798414	-00000002.609360	000000000.314765
000000022.360079	-00000003.942685	000000000.475602
000000009.395528	-00000001.698988	-00000000.200000
000000009.889368	-00000001.788289	-00000000.070162
000000021.827728	-00000004.045530	000000000.154984
000000022.226519	-00000004.119442	000000000.473508
000000009.282120	-00000001.762266	-00000000.197906
000000009.853737	-00000001.870790	-00000000.070022
000000009.953458	-00000001.934756	000000000.070790
000000014.832025	-00000002.883054	000000000.105487
000000021.978096	-00000004.272109	000000000.156310
000000022.631357	-00000004.399090	000000000.482932
000000009.256582	-00000001.841249	-00000000.197696
000000009.719345	-00000001.933298	-00000000.069184
000000009.975390	-00000002.029516	000000000.071069
000000022.155558	-00000004.507599	000000000.157846
000000022.092455	-00000004.494761	000000000.472252
000000009.103127	-00000001.893453	-00000000.194765
000000009.702104	-00000002.018041	-00000000.069184
000000009.869269	-00000002.097778	000000000.070441
000000009.974917	-00000002.120234	000000000.213613
000000022.189302	-00000004.716482	000000000.475184
000000008.929934	-00000001.938879	-00000000.191414
000000009.410506	-00000002.043221	-00000000.067230
000000009.704145	-00000002.151357	000000000.069394
000000009.799862	-00000002.172577	000000000.210262
000000008.824912	-00000001.996874	-00000000.189529
000000009.441084	-00000002.136299	-00000000.067579
000000009.675260	-00000002.233710	000000000.069324
000000009.731822	-00000002.246768	000000000.209215
000000008.729298	-00000002.055477	-00000000.187854
000000009.363680	-00000002.204854	-00000000.067160
000000009.635951	-00000002.313387	000000000.069184
000000009.682680	-00000002.324606	000000000.208586
000000008.439111	-00000002.065037	-00000000.181990
000000009.305230	-00000002.276975	-00000000.066880
000000009.683315	-00000002.414322	000000000.069673
000000009.768735	-00000002.435619	000000000.210890
000000008.197895	-00000002.082000	-00000000.177173
000000008.335183	-00000002.116867	-00000000.060039
000000009.526340	-00000002.463679	000000000.068696
000000020.785624	-00000005.375527	000000000.149888
000000021.091311	-00000005.454584	000000000.456335
000000037.546211	-00000009.710111	000000000.812356
000000007.821686	-00000002.059278	-00000000.169424
000000008.035956	-00000002.115691	-00000000.058014
000000010.141974	-00000002.717534	000000000.073303
000000020.486786	-00000005.489418	000000000.148073
000000009.985483	-00000002.675602	000000000.216545
000000020.222052	-00000005.418482	000000000.438534
000000037.102730	-00000009.941647	000000000.804608
000000007.706960	-00000002.101158	-00000000.167330
000000007.785644	-00000002.122610	-00000000.056339
000000010.612402	-00000002.893273	-00000000.076794
000000020.312836	-00000005.633248	000000000.147165
000000020.231802	-00000005.610775	000000000.439791
000000007.649841	-00000002.157478	-00000000.166492
000000007.776449	-00000002.193185	-00000000.056409
000000007.853317	-00000002.251902	000000000.057037
000000019.811121	-00000005.680748	000000000.143884
000000020.076353	-00000005.756801	000000000.437487
000000036.567986	-00000010.485701	000000000.796859
000000007.688313	-00000002.240939	-00000000.167749
000000007.747413	-00000002.258165	-00000000.056339
000000007.747075	-00000002.294788	000000000.056409
000000019.779968	-00000005.859094	000000000.144023
000000019.785698	-00000005.860791	000000000.432252
000000007.620596	-00000002.293539	-00000000.166702
000000007.698686	-00000002.317042	-00000000.056129
000000007.918010	-00000002.420779	000000000.057805
000000007.992954	-00000002.443691	000000000.175079
000000007.609839	-00000002.362918	-00000000.166911
000000007.697274	-00000002.390067	-00000000.056269
000000007.934731	-00000002.501811	000000000.058084
000000008.076211	-00000002.546420	000000000.177382
000000007.750802	-00000002.481051	-00000000.170471
000000007.847550	-00000002.512021	-00000000.057526
000000007.884067	-00000002.561688	000000000.057875
000000008.025156	-00000002.607531	000000000.176754
000000007.690876	-00000002.536071	-00000000.169634
000000007.844324	-00000002.586670	-00000000.057665
000000007.785548	-00000002.605008	000000000.057316
000000007.859879	-00000002.629879	000000000.173613
000000007.422304	-00000002.519533	-00000000.164189
000000007.849859	-00000002.664668	-00000000.057875
000000007.724699	-00000002.659827	000000000.057037
000000007.742098	-00000002.665818	000000000.171518
000000007.390596	-00000002.580912	-00000000.163979
000000007.713019	-00000002.693507	-00000000.057037
000000007.644636	-00000002.707108	000000000.056618
000000007.633722	-00000002.703243	000000000.169634
000000007.320744	-00000002.628416	-00000000.162932
000000007.604517	-00000002.730300	-00000000.056409
000000007.554945	-00000002.749775	000000000.056129
000000007.478313	-00000002.721883	000000000.166702
000000007.138071	-00000002.633373	-00000000.159372
000000007.486585	-00000002.761947	-00000000.055710
000000007.493195	-00000002.801591	000000000.055850
000000007.482369	-00000002.797543	000000000.167330
000000007.348551	-00000002.784117	-00000000.164607
000000007.565060	-00000002.866145	-00000000.056478
000000007.533810	-00000002.891959	000000000.056339
000000007.569676	-00000002.905726	000000000.169843
000000007.314657	-00000002.844515	-00000000.164398
000000007.642278	-00000002.971920	-00000000.057246
000000010.894924	-00000004.291625	000000000.081751
000000017.686808	-00000006.967019	000000000.132714
000000033.438393	-00000013.171733	000000000.250906
000000010.427693	-00000004.107578	000000000.234765
000000007.308128	-00000002.915648	-00000000.164817
000000008.507688	-00000003.394223	-00000000.063948
000000010.309535	-00000004.113088	-00000000.077492
000000010.541823	-00000004.259173	000000000.079377
000000017.319372	-00000006.997481	000000000.130410
000000010.558309	-00000004.265833	000000000.238534
000000007.254646	-00000002.967954	-00000000.164189
000000008.736889	-00000003.574356	-00000000.065903
000000010.652712	-00000004.358140	-00000000.080354
000000010.513493	-00000004.354831	000000000.079447
000000010.372891	-00000004.296592	000000000.235183
000000007.191590	-00000003.015684	-00000000.163351
000000010.254624	-00000004.300121	-00000000.077632
000000010.438271	-00000004.430783	000000000.079167
000000009.957678	-00000004.226783	000000000.226597
000000007.247673	-00000003.113846	-00000000.165236
000000010.069706	-00000004.326287	-00000000.076515
000000010.133267	-00000004.406070	000000000.077143
000000032.389771	-00000014.083474	000000000.246578
000000010.002931	-00000004.349398	000000000.228482
000000006.991446	-00000003.076310	-00000000.160000
000000008.713553	-00000003.834055	-00000000.066462
000000010.140108	-00000004.514667	000000000.077492
000000009.918927	-00000004.416191	000000000.227435
000000007.137531	-00000003.215223	-00000000.163979
000000008.971520	-00000004.041375	-00000000.068696
000000009.936535	-00000004.528340	000000000.076235
000000009.952792	-00000004.535749	000000000.229110
000000007.254472	-00000003.344357	-00000000.167330
000000008.645312	-00000003.985544	-00000000.066462
000000011.959954	-00000005.513614	-00000000.091943
000000031.539043	-00000014.539699	-00000000.242459
000000010.386034	-00000004.843087	000000000.080005
000000009.731610	-00000004.537925	000000000.224922
000000007.288310	-00000003.437390	-00000000.168796
000000008.393139	-00000003.958461	-00000000.064786
000000010.509513	-00000004.956608	-00000000.081122
000000009.819889	-00000004.683846	000000000.075956
000000009.655544	-00000004.605458	000000000.224084
000000006.654700	-00000003.209846	-00000000.154764
000000008.862655	-00000004.274837	-00000000.068696
000000015.572694	-00000007.511376	-00000000.120706
000000009.949408	-00000004.852650	000000000.077283
000000010.073272	-00000004.913063	000000000.234765
000000006.474001	-00000003.192624	-00000000.151204
000000008.546988	-00000004.214909	-00000000.066531
000000010.600778	-00000005.227725	-00000000.082518
000000015.452741	-00000007.620448	-00000000.120287
000000010.193054	-00000005.082069	000000000.079517
000000015.240361	-00000007.598564	000000000.118891
000000010.092646	-00000005.032007	000000000.236230
000000006.419110	-00000003.235498	-00000000.150576
000000008.715262	-00000004.392854	-00000000.068137
000000010.433433	-00000005.316099	000000000.081751
000000015.360578	-00000007.826605	000000000.120357
000000030.248936	-00000015.412602	000000000.237014
000000010.306684	-00000005.251518	000000000.242304
000000006.408408	-00000003.300547	-00000000.150995
000000008.445457	-00000004.349696	-00000000.066322
000000011.174673	-00000005.755335	-00000000.087754
000000014.659535	-00000007.550157	-00000000.115121
000000014.945768	-00000007.780275	000000000.117634
000000010.216125	-00000005.318178	000000000.241257
000000030.178358	-00000015.709859	000000000.712671
000000006.211251	-00000003.267897	-00000000.147016
000000007.469113	-00000003.929691	-00000000.058922
000000010.106313	-00000005.317188	-00000000.079726
000000015.150620	-00000007.971127	-00000000.119519
000000015.495352	-00000008.239025	000000000.122521
