000000003.524130	000000004.089954	-00000000.113089
000000003.473990	000000003.961327	-00000000.110367
000000003.421881	000000003.833894	-00000000.107644
000000003.848702	000000004.312107	-00000000.040352
000000004.907428	000000005.498309	-00000000.051452
000000003.609818	000000003.974099	-00000000.112461
000000004.255978	000000004.685466	-00000000.044191
000000003.467911	000000003.751565	-00000000.107016
000000003.685798	000000003.987274	-00000000.037908
000000003.575871	000000003.801262	-00000000.109319
000000003.905448	000000004.151613	-00000000.039793
000000003.657302	000000003.820467	-00000000.110785
000000003.976103	000000004.153491	-00000000.040142
000000003.843982	000000003.945958	-00000000.115393
000000004.605305	000000004.727478	-00000000.046076
000000003.871232	000000003.905163	-00000000.115183
000000004.449265	000000004.488262	-00000000.044122
000000005.927660	000000005.979615	-00000000.058782
000000004.068470	000000004.033120	-00000000.120000
000000004.630296	000000004.590064	-00000000.045518
000000004.074864	000000003.969557	-00000000.119162
000000004.433801	000000004.319218	-00000000.043214
000000006.174372	000000006.014807	-00000000.060178
000000003.979353	000000003.809402	-00000000.115393
000000004.001799	000000003.830889	-00000000.038676
000000004.063418	000000003.822483	-00000000.116859
000000004.370119	000000004.110998	-00000000.041888
000000006.810103	000000006.406305	-00000000.065275
000000004.148012	000000003.834383	-00000000.118325
000000004.831724	000000004.466400	-00000000.045937
000000004.129511	000000003.750984	-00000000.116859
000000004.381985	000000003.980314	-00000000.041329
000000004.184464	000000003.734777	-00000000.117487
000000005.028304	000000004.487933	-00000000.047054
000000004.277030	000000003.750855	-00000000.119162
000000004.811657	000000004.219710	-00000000.044680
000000004.339895	000000003.739493	-00000000.120000
000000004.651336	000000004.007847	-00000000.042865
000000006.969428	000000006.005243	-00000000.064228
000000004.334209	000000003.669179	-00000000.118953
000000004.762455	000000004.031715	-00000000.043563
000000004.350690	000000003.618431	-00000000.118534
000000004.751327	000000003.951637	-00000000.043144
000000006.388920	000000005.313609	-00000000.058014
000000004.467266	000000003.649909	-00000000.120838
000000012.999202	000000010.620793	-00000000.351623
000000004.847580	000000003.960639	-00000000.043703
000000004.506744	000000003.617044	-00000000.121047
000000005.147112	000000004.130994	-00000000.046076
000000004.608799	000000003.633284	-00000000.122932
000000004.923817	000000003.881624	-00000000.043773
000000004.577088	000000003.543961	-00000000.121257
000000005.218424	000000004.040535	-00000000.046076
000000004.782923	000000003.637019	-00000000.125864
000000005.086329	000000003.867734	-00000000.044610
000000004.878566	000000003.642998	-00000000.127539
000000005.464418	000000004.080474	-00000000.047612
000000004.926296	000000003.612110	-00000000.127958
000000005.346598	000000003.920288	-00000000.046286
000000004.884604	000000003.516412	-00000000.126073
000000005.299449	000000003.815058	-00000000.045588
000000006.752131	000000004.860838	-00000000.058084
000000005.004915	000000003.537124	-00000000.128377
000000005.316207	000000003.757124	-00000000.045448
000000005.043806	000000003.499012	-00000000.128586
000000005.488468	000000003.807486	-00000000.046635
000000005.214637	000000003.550520	-00000000.132147
000000005.480156	000000003.731306	-00000000.046286
000000007.411415	000000004.999063	000000000.062412
000000005.361803	000000003.582642	-00000000.135079
000000005.753630	000000003.844452	-00000000.048310
000000005.409585	000000003.546679	-00000000.135497
000000005.711695	000000003.744751	-00000000.047682
000000007.698809	000000004.999665	000000000.064088
000000005.516006	000000003.548014	-00000000.137382
000000005.887130	000000003.786729	-00000000.048869
000000005.605946	000000003.537088	-00000000.138848
000000005.945322	000000003.751219	-00000000.049078
000000006.936865	000000004.334634	000000000.057107
000000010.623712	000000006.638432	000000000.262409
000000005.662104	000000003.503816	-00000000.139477
000000006.011844	000000003.720242	-00000000.049358
000000007.321354	000000004.530591	-00000000.060109
000000005.786484	000000003.511325	-00000000.141780
000000006.009884	000000003.646887	-00000000.049078
000000005.868458	000000003.491366	-00000000.143037
000000006.299295	000000003.747687	-00000000.051173
000000012.168898	000000007.239734	-00000000.098855
000000005.985067	000000003.490388	-00000000.145131
000000006.418141	000000003.742949	-00000000.051871
000000010.364051	000000005.983687	000000000.250681
000000006.145499	000000003.512442	-00000000.148272
000000006.615514	000000003.781078	-00000000.053197
000000006.271871	000000003.512416	-00000000.150576
000000006.683156	000000003.742747	-00000000.053476
000000011.037432	000000006.118148	000000000.088104
000000011.673613	000000006.470789	000000000.279581
000000006.389936	000000003.505639	-00000000.152670
000000006.759398	000000003.708333	-00000000.053826
