000000003.719914	000000004.317173	-00000000.119372
000000004.184088	000000004.855873	-00000000.044750
000000003.757447	000000004.284547	-00000000.119372
000000004.094438	000000004.668811	-00000000.043354
000000003.881239	000000004.348560	-00000000.122094
000000004.288174	000000004.804492	-00000000.044959
000000003.858539	000000004.247920	-00000000.120209
000000004.450960	000000004.900125	-00000000.046216
000000003.976900	000000004.302186	-00000000.122723
000000004.452824	000000004.817038	-00000000.045797
000000003.959489	000000004.209061	-00000000.121047
000000004.665982	000000004.960085	-00000000.047542
000000004.051378	000000004.232124	-00000000.122723
000000004.391001	000000004.586899	-00000000.044331
000000004.095131	000000004.203770	-00000000.122932
000000004.751837	000000004.877897	-00000000.047542
000000004.244278	000000004.281479	-00000000.126283
000000004.639344	000000004.680007	-00000000.046007
000000004.217576	000000004.180930	-00000000.124398
000000004.956973	000000004.913903	-00000000.048729
000000004.339838	000000004.227683	-00000000.126911
000000004.813432	000000004.689037	-00000000.046914
000000004.398232	000000004.210391	-00000000.127539
000000004.825274	000000004.619195	-00000000.046635
000000004.587731	000000004.315706	-00000000.131937
000000004.894534	000000004.604317	-00000000.046914
000000004.735341	000000004.377305	-00000000.135079
000000004.890469	000000004.520703	-00000000.046495
000000004.839965	000000004.396315	-00000000.136963
000000005.440471	000000004.941775	-00000000.051312
000000004.930358	000000004.400513	-00000000.138429
000000005.520690	000000004.927404	-00000000.051661
000000005.073806	000000004.449608	-00000000.141361
000000005.435669	000000004.766954	-00000000.050475
000000005.135164	000000004.424741	-00000000.141990
000000005.575542	000000004.804195	-00000000.051382
000000005.295671	000000004.483117	-00000000.145340
000000005.609622	000000004.748896	-00000000.051312
000000005.396086	000000004.487877	-00000000.147016
000000005.873808	000000004.885195	-00000000.053337
000000005.628600	000000004.598759	-00000000.152251
000000005.970422	000000004.878039	-00000000.053826
000000005.715300	000000004.587013	-00000000.153508
000000006.309112	000000005.063598	-00000000.056478
000000005.998506	000000004.728840	-00000000.160000
000000006.431589	000000005.070256	-00000000.057177
000000006.134406	000000004.749764	-00000000.162513
000000006.831392	000000005.289429	-00000000.060318
000000006.462119	000000004.913909	-00000000.170052
000000006.996687	000000005.320405	-00000000.061365
000000006.697012	000000005.000896	-00000000.175079
000000007.435454	000000005.552317	-00000000.064786
000000007.062906	000000005.178737	-00000000.183456
000000007.636845	000000005.599566	-00000000.066113
000000007.318792	000000005.268776	-00000000.188901
000000007.928885	000000005.707981	-00000000.068207
000000007.764558	000000005.487447	-00000000.199162
000000008.182549	000000005.782854	-00000000.069952
000000008.050374	000000005.584743	-00000000.205236
000000008.618866	000000005.979120	-00000000.073233
000000008.478951	000000005.773112	-00000000.214869
000000009.241049	000000006.292006	-00000000.078050
000000008.936338	000000005.971070	-00000000.225131
000000009.960763	000000006.655569	-00000000.083635
000000008.628580	000000005.657145	-00000000.216126
000000011.097247	000000007.275674	-00000000.092641
000000013.254813	000000008.690236	-00000000.110653
000000009.417571	000000006.057585	-00000000.234555
000000029.585453	000000018.848011	000000000.244903
000000029.613411	000000018.865824	000000000.735498
000000008.641443	000000005.452344	-00000000.214032
000000013.252233	000000008.361536	-00000000.109396
000000008.803661	000000005.342193	-00000000.215707
000000008.973283	000000005.233064	-00000000.217592
000000009.002184	000000005.041465	-00000000.216126
000000040.765827	000000022.596867	000000000.976336
000000027.383274	000000014.867905	000000000.217536
000000030.953936	000000016.806616	000000000.737801
000000009.124026	000000004.902516	-00000000.216963
000000027.255928	000000014.492234	000000000.215512
000000027.248308	000000014.184571	000000000.214464
000000027.331678	000000014.227971	000000000.645445
000000009.217086	000000004.747111	-00000000.217173
000000027.362143	000000013.941708	000000000.214394
000000039.293678	000000020.021130	000000000.923770
000000027.634899	000000013.778253	000000000.215581
000000038.652687	000000019.271519	000000000.904713
000000009.298531	000000004.585528	-00000000.217173
000000038.683155	000000018.867035	000000000.300473
000000039.466373	000000019.249037	000000000.919791
000000027.004694	000000012.880578	000000000.208879
000000009.313845	000000004.392694	-00000000.215707
000000037.502102	000000017.487518	000000000.288885
000000037.685074	000000017.572838	000000000.870995
000000037.334801	000000017.014448	000000000.286441
000000037.518574	000000017.098200	000000000.863665
000000009.252355	000000004.167882	-00000000.212566
000000024.699032	000000011.126102	-00000000.189122
000000030.539082	000000013.596875	000000000.233384
000000036.997688	000000016.472433	000000000.282741
000000037.328415	000000016.619680	000000000.855917
000000024.364998	000000010.720856	-00000000.185841
000000028.006332	000000012.177500	000000000.213208
000000037.002472	000000016.089132	000000000.281694
000000037.096111	000000016.129848	000000000.847330
000000009.241013	000000003.970253	-00000000.210681
000000024.099306	000000010.353879	-00000000.183118
000000027.227869	000000011.557545	000000000.206506
000000036.957371	000000015.687473	000000000.280298
000000037.465534	000000015.903175	000000000.852566
000000023.792204	000000009.976899	-00000000.180117
000000027.974392	000000011.587372	000000000.211393
000000036.067379	000000014.939597	000000000.272548
000000036.947075	000000015.303980	000000000.837697
000000009.355162	000000003.827298	-00000000.211728
000000023.628473	000000009.666664	-00000000.178232
