000000003.708148	000000004.154628	-00000000.116649
000000004.487933	000000005.028304	-00000000.047054
000000003.764428	000000004.144312	-00000000.117278
000000004.229084	000000004.655859	-00000000.043912
000000003.678293	000000003.979155	-00000000.113508
000000003.903009	000000004.222251	-00000000.040142
000000004.034842	000000004.289164	-00000000.123351
000000004.474136	000000004.756147	-00000000.045588
000000004.085946	000000004.268235	-00000000.123770
000000004.480896	000000004.680804	-00000000.045239
000000004.136990	000000004.246739	-00000000.124189
000000004.570416	000000004.691664	-00000000.045727
000000004.187969	000000004.224676	-00000000.124607
000000004.498544	000000004.537974	-00000000.044610
000000004.189175	000000004.152776	-00000000.123560
000000004.729719	000000004.688624	-00000000.046495
000000004.289708	000000004.178848	-00000000.125445
000000004.519755	000000004.402950	-00000000.044052
000000004.318789	000000004.134341	-00000000.125236
000000004.594123	000000004.397916	-00000000.044401
000000004.507627	000000004.240353	-00000000.129634
000000004.595909	000000004.323399	-00000000.044052
000000004.507751	000000004.166923	-00000000.128586
000000004.905155	000000004.534278	-00000000.046635
000000004.640150	000000004.214815	-00000000.131309
000000004.877919	000000004.430789	-00000000.046007
000000004.714049	000000004.207449	-00000000.132356
000000005.102908	000000004.554520	-00000000.047752
000000004.893404	000000004.291400	-00000000.136335
000000005.345451	000000004.687835	-00000000.049637
000000004.960962	000000004.274639	-00000000.137173
000000005.514939	000000004.751976	-00000000.050824
000000005.120167	000000004.334541	-00000000.140524
000000005.609622	000000004.748896	-00000000.051312
000000005.203918	000000004.328053	-00000000.141780
000000005.904561	000000004.910772	-00000000.053616
000000005.411817	000000004.421640	-00000000.146388
000000006.063346	000000004.953962	-00000000.054663
000000005.535965	000000004.443082	-00000000.148691
000000006.262320	000000005.026043	-00000000.056060
000000005.770813	000000004.549343	-00000000.153927
000000006.337353	000000004.995966	-00000000.056339
000000005.889345	000000004.560019	-00000000.156021
000000006.554657	000000005.075158	-00000000.057875
000000006.175621	000000004.696051	-00000000.162513
000000006.805651	000000005.175138	-00000000.059690
000000006.288463	000000004.695818	-00000000.164398
000000007.050862	000000005.265128	-00000000.061435
000000006.643646	000000004.871323	-00000000.172566
000000007.152989	000000005.244789	-00000000.061924
000000006.767043	000000004.871573	-00000000.174660
000000007.247180	000000005.217223	-00000000.062343
000000007.144046	000000005.048913	-00000000.183246
000000007.537417	000000005.326920	-00000000.064437
000000007.417844	000000005.145942	-00000000.189110
000000008.051944	000000005.585832	-00000000.068416
000000007.892201	000000005.373609	-00000000.200000
000000008.290493	000000005.644796	-00000000.070022
000000008.213119	000000005.487830	-00000000.206911
000000008.655388	000000005.783345	-00000000.072675
000000008.544971	000000005.602328	-00000000.214032
000000009.056758	000000005.937871	-00000000.075607
000000008.938284	000000005.749298	-00000000.222618
000000009.713764	000000006.248103	-00000000.080634
000000008.582254	000000005.414999	-00000000.212566
000000011.214078	000000007.075556	-00000000.092572
000000009.130779	000000005.650298	-00000000.224922
000000008.718188	000000005.290327	-00000000.213613
000000013.250811	000000008.040790	-00000000.108210
000000009.734939	000000005.791680	-00000000.237278
000000008.895555	000000005.187734	-00000000.215707
000000032.492481	000000018.759542	000000000.261937
000000029.499014	000000017.031263	000000000.713508
000000032.356270	000000018.680902	000000000.782618
000000009.019630	000000005.051236	-00000000.216545
000000043.651440	000000024.196388	000000001.045446
000000034.510307	000000018.737568	000000000.274154
000000034.459648	000000018.710062	000000000.821362
000000009.132833	000000004.907248	-00000000.217173
000000043.125877	000000022.449911	000000001.018430
000000009.154868	000000004.715067	-00000000.215707
000000040.745369	000000020.314890	000000000.317857
000000040.737423	000000020.310930	000000000.953508
000000009.307497	000000004.589950	-00000000.217382
000000026.882275	000000013.111362	000000000.208809
000000030.513315	000000014.882339	000000000.237014
000000030.507366	000000014.879436	000000000.710995
000000026.788078	000000012.777258	000000000.207204
000000009.304802	000000004.388430	-00000000.215497
000000026.826057	000000012.509196	000000000.206645
000000026.848009	000000012.519432	000000000.620524
000000026.943296	000000012.278768	000000000.206715
000000039.611027	000000018.051785	000000000.911833
000000009.170315	000000004.130926	-00000000.210681
000000026.921528	000000011.986237	000000000.205738
000000039.155102	000000017.432976	000000000.897802
000000027.034271	000000011.754836	000000000.205808
000000038.498909	000000016.739801	000000000.879372
000000009.204269	000000003.954466	-00000000.209843
000000027.706522	000000011.760720	000000000.210136
000000038.356503	000000016.281368	000000000.290909
000000038.431850	000000016.313353	000000000.874555
000000028.778145	000000011.920299	000000000.217466
000000037.314583	000000015.456207	000000000.281973
000000035.792480	000000014.825730	000000000.811519
000000037.427387	000000015.502932	000000000.848587
000000009.271882	000000003.793227	-00000000.209843
000000029.938038	000000012.095753	000000000.225425
000000037.151352	000000015.010120	000000000.279739
000000037.403664	000000015.112061	000000000.845027
000000024.176325	000000009.645375	-00000000.181722
000000037.057629	000000014.597389	000000000.278064
000000037.124821	000000014.623856	000000000.835812
000000009.280763	000000003.609091	-00000000.208586
000000023.858820	000000009.278188	-00000000.178720
000000029.827168	000000011.449577	000000000.223051
000000036.660809	000000014.072766	000000000.274154
000000036.989677	000000014.199007	000000000.829948
000000023.620939	000000008.949174	-00000000.176347
000000026.778805	000000010.012185	000000000.199594
000000036.632359	000000013.696277	000000000.273037
000000036.737591	000000013.735622	000000000.821571
000000009.323576	000000003.439649	-00000000.208168
000000023.266577	000000008.583493	-00000000.173135
000000026.761793	000000009.740496	000000000.198826
000000036.524960	000000013.293999	000000000.271362
000000037.072136	000000013.493155	000000000.826388
000000023.011194	000000008.261863	-00000000.170692
000000027.072002	000000009.586699	000000000.200502
000000035.555573	000000012.590888	000000000.263333
000000036.434528	000000012.902143	000000000.809634
000000009.316114	000000003.253333	-00000000.206702
000000022.629261	000000007.902492	-00000000.167341
000000027.041172	000000009.311023	000000000.199664
000000035.408810	000000012.192230	000000000.261448
000000035.609871	000000012.261462	000000000.788901
000000036.734795	000000012.648804	000000000.813822
000000022.820461	000000007.746502	-00000000.168248
000000026.694660	000000008.931909	000000000.196522
000000035.011253	000000011.714602	000000000.257748
000000035.326790	000000011.820178	000000000.780315
000000009.323999	000000003.074594	-00000000.205655
000000023.010649	000000007.587774	-00000000.169156
000000026.933264	000000008.751148	000000000.197709
000000034.893414	000000011.337557	000000000.256142
000000035.029240	000000011.381689	000000000.771519
000000022.075996	000000007.066582	-00000000.161826
000000026.283798	000000008.287250	000000000.192404
000000027.609434	000000008.705221	000000000.202107
000000034.752598	000000010.957452	000000000.254397
000000034.965130	000000011.024463	000000000.767959
000000009.385787	000000002.914364	-00000000.205864
000000022.012672	000000006.835116	-00000000.160918
000000027.101017	000000008.285612	000000000.197849
000000034.875587	000000010.662537	000000000.254607
000000034.859222	000000010.657535	000000000.763561
000000021.985302	000000006.616825	-00000000.160290
000000027.881798	000000008.258965	000000000.203015
000000034.018093	000000010.076619	000000000.247695
