000000002.884565	000000003.347703	-00000000.092565
000000002.924292	000000003.393808	-00000000.031276
000000002.907077	000000003.314886	-00000000.092356
000000002.999950	000000003.420788	-00000000.031765
000000002.989153	000000003.349063	-00000000.094031
000000003.043005	000000003.409399	-00000000.031904
000000003.045154	000000003.352453	-00000000.094869
000000003.086089	000000003.397519	-00000000.032044
000000003.115012	000000003.369801	-00000000.096126
000000003.149559	000000003.407173	-00000000.032393
000000003.144300	000000003.342490	-00000000.096126
000000003.220281	000000003.423260	-00000000.032812
000000003.353103	000000003.502697	-00000000.101571
000000003.962273	000000004.139045	-00000000.040003
000000006.133571	000000006.407212	-00000000.061924
000000003.809100	000000003.910151	-00000000.114346
000000004.144774	000000004.254730	-00000000.041469
000000006.028763	000000006.188698	-00000000.060318
000000004.096467	000000004.132372	-00000000.121885
000000004.505585	000000004.545076	-00000000.044680
000000004.004567	000000003.969772	-00000000.118115
000000004.189991	000000004.153586	-00000000.041189
000000006.079039	000000006.026219	-00000000.059760
000000003.902989	000000003.802124	-00000000.114136
000000004.061333	000000003.956376	-00000000.039584
000000003.892688	000000003.726438	-00000000.112880
000000004.052363	000000003.879294	-00000000.039165
000000005.395927	000000005.165476	-00000000.052150
000000006.334978	000000006.064422	-00000000.061226
000000003.939623	000000003.706027	-00000000.113298
000000004.071495	000000003.830080	-00000000.039025
000000003.913080	000000003.617214	-00000000.111623
000000004.046019	000000003.740101	-00000000.038467
000000004.062906	000000003.690484	-00000000.114974
000000004.056296	000000003.684480	-00000000.038257
000000004.027826	000000003.594972	-00000000.113089
000000004.103216	000000003.662260	-00000000.038397
000000004.141729	000000003.632199	-00000000.115393
000000004.119982	000000003.613127	-00000000.038257
000000004.218712	000000003.635075	-00000000.116649
000000004.181657	000000003.603146	-00000000.038537
000000004.517345	000000003.824215	-00000000.123979
000000004.564019	000000003.863727	-00000000.041748
000000006.525479	000000005.524226	-00000000.059690
000000004.612039	000000003.835793	-00000000.125655
000000006.888655	000000005.729234	-00000000.062552
000000004.614368	000000003.770097	-00000000.124817
000000004.777886	000000003.903697	-00000000.043074
000000006.613152	000000005.403172	-00000000.059620
000000004.873209	000000003.911164	-00000000.130890
000000006.925206	000000005.558065	-00000000.061994
000000004.899303	000000003.862299	-00000000.130681
000000006.690738	000000005.274552	-00000000.059480
000000005.130450	000000003.972419	-00000000.135916
000000006.768138	000000005.240452	-00000000.059760
000000005.316127	000000004.042477	-00000000.139895
000000006.877290	000000005.229613	-00000000.060318
000000005.375234	000000004.013877	-00000000.140524
000000007.058875	000000005.271111	-00000000.061505
000000005.434244	000000003.984553	-00000000.141152
000000005.935288	000000004.351933	-00000000.051382
000000005.355214	000000003.855202	-00000000.138220
000000005.810728	000000004.183125	-00000000.049986
000000007.368912	000000005.304858	-00000000.063390
000000005.127384	000000003.623677	-00000000.131518
000000007.251600	000000005.124925	-00000000.061994
000000005.101308	000000003.538904	-00000000.130052
000000007.222101	000000005.010149	-00000000.061365
000000005.222902	000000003.556147	-00000000.132356
000000006.546432	000000004.457306	-00000000.055292
000000009.865307	000000006.654233	000000000.083077
000000005.303613	000000003.543761	-00000000.133613
000000005.603969	000000003.744452	-00000000.047054
000000007.832253	000000005.233344	-00000000.065763
000000005.150393	000000003.376745	-00000000.129005
000000005.410639	000000003.547371	-00000000.045169
000000010.080575	000000006.546402	000000000.083915
000000005.070353	000000003.261361	-00000000.126283
000000005.550722	000000003.570344	-00000000.046076
000000009.150282	000000005.885659	-00000000.075956
000000010.137319	000000006.458184	000000000.083915
000000005.191630	000000003.275675	-00000000.128586
000000005.412526	000000003.415050	-00000000.044680
000000007.797421	000000004.919806	-00000000.064367
000000009.438092	000000005.954993	-00000000.077911
000000010.176330	000000006.358876	000000000.083775
000000014.786716	000000009.239765	000000000.365236
000000005.364546	000000003.319682	-00000000.132147
000000005.748241	000000003.557120	-00000000.047193
