000000004.001071	000000004.482821	-00000000.125864
000000004.414688	000000004.946240	-00000000.046286
000000004.019872	000000004.425534	-00000000.125236
000000004.834199	000000005.322039	-00000000.050195
000000004.058338	000000004.390285	-00000000.125236
000000004.608945	000000004.985929	-00000000.047403
000000003.610122	000000003.837673	-00000000.110367
000000004.988011	000000005.302412	-00000000.050824
000000004.134341	000000004.318789	-00000000.125236
000000004.646854	000000004.854167	-00000000.046914
000000004.164895	000000004.275384	-00000000.125026
000000004.472728	000000004.591383	-00000000.044750
000000004.328741	000000004.366682	-00000000.128796
000000004.554864	000000004.594787	-00000000.045169
000000004.096871	000000004.061274	-00000000.120838
000000004.154483	000000004.118386	-00000000.040840
000000004.311192	000000004.199777	-00000000.126073
000000005.042643	000000004.912325	-00000000.049148
000000004.354899	000000004.168910	-00000000.126283
000000005.143106	000000004.923453	-00000000.049707
000000003.844955	000000003.616973	-00000000.110576
000000004.952802	000000004.659131	-00000000.047473
000000004.449018	000000004.112630	-00000000.126911
000000004.846410	000000004.479976	-00000000.046076
000000004.395931	000000003.992983	-00000000.124398
000000005.092577	000000004.625771	-00000000.048031
000000004.452986	000000003.974442	-00000000.125026
000000004.968621	000000004.434664	-00000000.046495
000000004.434882	000000003.889287	-00000000.123560
000000004.834212	000000004.239490	-00000000.044890
000000007.435515	000000006.520772	-00000000.069045
000000004.453505	000000003.837386	-00000000.123141
000000004.674062	000000004.027430	-00000000.043074
000000004.532607	000000003.837135	-00000000.124398
000000004.609812	000000003.902494	-00000000.042167
000000004.588979	000000003.816613	-00000000.125026
000000004.666756	000000003.881300	-00000000.042376
000000004.397585	000000003.592978	-00000000.118953
000000004.684961	000000003.827774	-00000000.042237
000000004.608106	000000003.698396	-00000000.123770
000000004.694790	000000003.767967	-00000000.042027
000000004.789382	000000003.775645	-00000000.127749
000000004.868846	000000003.838289	-00000000.043284
000000004.885390	000000003.782673	-00000000.129424
000000005.068197	000000003.924217	-00000000.044750
000000004.942088	000000003.758051	-00000000.130052
000000005.285325	000000004.019054	-00000000.046356
000000008.087183	000000006.149637	-00000000.070930
000000004.974695	000000003.714781	-00000000.130052
000000005.208023	000000003.889015	-00000000.045378
000000007.964269	000000005.947201	-00000000.069394
000000004.966609	000000003.641669	-00000000.129005
000000005.741745	000000004.210022	-00000000.049707
000000005.241618	000000003.773425	-00000000.135288
000000005.851306	000000004.212337	-00000000.050335
000000005.151878	000000003.640987	-00000000.132147
000000005.152883	000000003.641697	-00000000.044052
000000007.104608	000000005.021041	-00000000.060737
000000005.298460	000000003.675673	-00000000.135079
000000005.307710	000000003.682089	-00000000.045099
000000006.753774	000000004.685259	-00000000.057386
000000008.101241	000000005.620031	-00000000.068835
000000005.264222	000000003.584281	-00000000.133403
000000005.141263	000000003.500561	-00000000.043423
000000006.901856	000000004.699307	-00000000.058294
000000005.120729	000000003.421562	-00000000.129005
000000006.450789	000000004.310280	-00000000.162513
000000005.030269	000000003.361118	-00000000.042237
000000006.718111	000000004.488898	-00000000.056409
000000007.973599	000000005.327789	-00000000.066950
000000005.267447	000000003.453490	-00000000.131937
000000005.786959	000000003.794097	-00000000.048310
000000011.556599	000000007.504943	000000000.096202
000000012.174827	000000007.906425	000000000.304084
000000005.389878	000000003.466886	-00000000.134241
000000006.122615	000000003.938198	-00000000.050824
000000024.916750	000000015.873721	000000000.618849
000000005.428382	000000003.425054	-00000000.134450
000000005.776180	000000003.644498	-00000000.047682
000000007.535251	000000004.754389	-00000000.062203
000000008.734683	000000005.458035	000000000.071907
000000011.601015	000000007.249119	000000000.095504
000000013.692973	000000008.556319	000000000.338220
000000006.282725	000000003.887868	-00000000.154764
000000007.899580	000000004.888408	-00000000.064856
000000011.527414	000000007.064009	000000000.094387
000000006.410433	000000003.889946	-00000000.157068
000000007.591433	000000004.606595	-00000000.061994
000000009.334325	000000005.608628	000000000.076026
000000011.597191	000000006.968295	000000000.094456
000000012.511898	000000007.517907	000000000.305759
000000006.607386	000000003.930982	-00000000.161047
000000007.511029	000000004.468593	-00000000.061016
000000011.752336	000000006.922655	000000000.095224
000000012.654556	000000007.454103	000000000.307644
000000006.200978	000000003.616304	-00000000.150367
000000007.186936	000000004.191297	-00000000.058084
000000011.794978	000000006.809834	000000000.095085
000000012.866315	000000007.428370	000000000.311204
000000006.145499	000000003.512442	-00000000.148272
000000006.172743	000000003.528013	-00000000.049637
000000008.100098	000000004.629587	-00000000.065135
000000012.245606	000000006.928230	000000000.098226
000000012.782721	000000007.232115	000000000.307644
000000006.332932	000000003.546612	-00000000.152042
000000006.735505	000000003.772064	-00000000.053895
000000008.920903	000000004.944938	000000000.071209
000000012.051966	000000006.680514	000000000.096202
000000012.932789	000000007.168762	000000000.309738
000000006.801908	000000003.731654	-00000000.162513
000000008.065689	000000004.424989	-00000000.064228
000000008.497954	000000004.614013	000000000.067509
000000012.391020	000000006.727775	000000000.098436
000000013.073931	000000007.098565	000000000.311623
000000006.693301	000000003.596441	-00000000.159162
000000007.610711	000000004.089383	-00000000.060318
000000012.131404	000000006.450382	000000000.095923
000000013.082414	000000006.956042	000000000.310367
000000006.919086	000000003.640307	-00000000.163770
000000008.362929	000000004.399950	-00000000.065973
000000012.568637	000000006.542819	000000000.098924
000000026.515806	000000013.803255	000000000.626178
000000006.728384	000000003.465345	-00000000.158534
000000007.787601	000000004.010878	-00000000.061156
000000010.916864	000000005.622554	-00000000.085730
000000011.894648	000000006.060626	000000000.093200
000000014.603241	000000007.440722	000000000.114423
000000016.114773	000000008.210887	000000000.378848
000000026.492722	000000013.498716	000000000.622828
000000007.008347	000000003.532498	-00000000.164398
000000007.795516	000000003.929263	-00000000.060946
000000011.759151	000000005.862896	000000000.091734
000000013.083621	000000006.523253	000000000.102066
000000015.845811	000000007.900430	000000000.370890
000000026.421616	000000013.173332	000000000.618430
000000007.137541	000000003.519846	-00000000.166702
000000008.107532	000000003.998192	-00000000.063111
000000008.969746	000000004.374837	000000000.069673
000000010.749315	000000005.242791	000000000.083496
000000012.367105	000000006.031840	000000000.096062
000000016.021982	000000007.814443	000000000.373403
000000026.346861	000000012.850223	000000000.614032
000000007.077936	000000003.413991	-00000000.164607
000000008.313242	000000004.009832	-00000000.064437
000000009.242248	000000004.408326	000000000.071488
000000014.314653	000000006.827739	000000000.110723
000000016.567831	000000007.902451	000000000.384503
000000026.277519	000000012.533734	000000000.609843
000000007.342565	000000003.462978	-00000000.170052
000000008.248430	000000003.890212	-00000000.063669
000000009.117234	000000004.251436	000000000.070231
000000012.606434	000000005.878477	000000000.097109
000000015.098720	000000007.040648	000000000.116308
000000016.518368	000000007.702641	000000000.381780
000000026.594299	000000012.401126	000000000.614660
000000007.490538	000000003.453185	-00000000.172775
000000008.354713	000000003.851576	-00000000.064228
000000008.935601	000000004.072188	000000000.068556
000000016.148270	000000007.359191	000000000.371728
000000026.974434	000000012.292958	000000000.620943
000000007.547734	000000003.400006	-00000000.173403
000000008.661529	000000003.901734	-00000000.066322
000000009.053015	000000004.030662	000000000.069184
000000015.794817	000000007.032306	000000000.120706
000000016.074875	000000007.156995	000000000.368587
000000027.902693	000000012.423079	000000000.639791
000000007.732686	000000003.402463	-00000000.176963
000000008.795929	000000003.870301	-00000000.067090
000000009.005310	000000003.915620	000000000.068556
000000009.058566	000000003.938777	000000000.206911
000000007.872313	000000003.382213	-00000000.179477
000000008.415922	000000003.615766	-00000000.063948
000000009.094366	000000003.860330	000000000.068975
000000009.120202	000000003.871296	000000000.207539
000000008.168908	000000003.425508	-00000000.185550
000000008.972796	000000003.762606	-00000000.067928
000000009.192377	000000003.807607	000000000.069464
000000009.273716	000000003.841299	000000000.210262
000000016.810921	000000006.963311	000000000.381152
000000031.118673	000000012.889777	000000000.705550
000000008.179984	000000003.346520	-00000000.185131
000000009.033055	000000003.695521	-00000000.068137
000000009.299427	000000003.757212	000000000.070022
000000012.785554	000000005.165699	000000000.096272
000000014.630605	000000005.911148	000000000.110164
000000016.685650	000000006.741440	000000000.376964
000000008.236733	000000003.286124	-00000000.185759
000000009.102112	000000003.631374	-00000000.068416
000000012.923185	000000005.090578	000000000.096970
000000016.067921	000000006.329322	000000000.120566
000000017.236856	000000006.789779	000000000.388063
000000019.776339	000000007.790107	000000000.445236
000000021.618162	000000008.515620	000000000.486702
000000008.423503	000000003.275721	-00000000.189319
000000009.096175	000000003.537309	-00000000.068137
000000013.135157	000000005.042114	000000000.098226
000000015.291674	000000005.869924	000000000.114353
000000016.520750	000000006.341722	000000000.370681
000000018.088820	000000006.943647	000000000.405864
000000029.093321	000000011.167879	000000000.652775
000000008.722898	000000003.304810	-00000000.195393
000000009.725169	000000003.684537	-00000000.072605
000000012.466804	000000004.661147	000000000.092921
000000013.553316	000000005.067378	000000000.101019
000000015.754442	000000005.890345	000000000.117425
000000017.661764	000000006.603463	000000000.394974
000000018.729336	000000007.002612	000000000.418848
000000008.554428	000000003.155895	-00000000.190995
000000009.644372	000000003.557997	-00000000.071767
000000012.591574	000000004.582958	000000000.093549
000000016.848278	000000006.132272	000000000.125174
000000017.718716	000000006.449085	000000000.394974
000000008.732198	000000003.135179	-00000000.194346
000000009.392707	000000003.372327	-00000000.069673
000000011.566772	000000004.152895	-00000000.085800
000000012.225762	000000004.329370	000000000.090547
000000016.335579	000000005.784732	000000000.120985
000000017.183935	000000006.085151	000000000.127268
000000017.095766	000000006.053928	000000000.379895
000000021.336721	000000007.555730	000000000.474136
000000008.589326	000000002.999527	-00000000.190576
000000009.667235	000000003.375950	-00000000.071488
000000012.527816	000000004.313673	000000000.092502
000000017.463303	000000006.013097	000000000.128944
000000016.230993	000000005.588779	000000000.359581
000000017.450443	000000006.008670	000000000.386597
000000021.600361	000000007.437601	000000000.478534
000000008.804519	000000002.988731	-00000000.194765
000000011.107220	000000003.770393	-00000000.081890
000000012.925337	000000004.324757	000000000.095155
000000017.331554	000000005.799057	000000000.382827
000000021.797178	000000007.293234	000000000.481466
000000008.564407	000000002.824118	-00000000.188901
000000010.940268	000000003.607559	-00000000.080424
000000012.553640	000000004.078925	000000000.092153
000000012.874481	000000004.183172	000000000.283560
000000018.066111	000000005.870035	000000000.397906
000000022.059673	000000007.167622	000000000.485864
000000008.855338	000000002.834616	-00000000.194765
