000000002.793199	000000003.241667	-00000000.089634
000000003.204972	000000003.719553	-00000000.034278
000000002.841157	000000003.239719	-00000000.090262
000000003.342802	000000003.811735	-00000000.035395
000000002.862663	000000003.207343	-00000000.090052
000000003.209471	000000003.595909	-00000000.033650
000000002.951043	000000003.248845	-00000000.091937
000000003.368476	000000003.708403	-00000000.034976
000000003.060720	000000003.311068	-00000000.094450
000000003.251376	000000003.517319	-00000000.033440
000000003.103198	000000003.298797	-00000000.094869
000000003.535458	000000003.758302	-00000000.036023
000000003.256312	000000003.401588	-00000000.098639
000000003.588865	000000003.748978	-00000000.036233
000000003.216109	000000003.301428	-00000000.096545
000000003.621444	000000003.717516	-00000000.036233
000000003.251835	000000003.280337	-00000000.096754
000000003.660787	000000003.692874	-00000000.036303
000000003.244835	000000003.216642	-00000000.095707
000000003.792298	000000003.759347	-00000000.037280
000000003.387365	000000003.299825	-00000000.099058
000000003.781982	000000003.684244	-00000000.036861
000000003.437699	000000003.290880	-00000000.099686
000000003.799542	000000003.637270	-00000000.036721
000000003.575517	000000003.363511	-00000000.102827
000000003.838421	000000003.610826	-00000000.036791
000000003.626758	000000003.352540	-00000000.103456
000000003.921187	000000003.624708	-00000000.037280
000000003.752083	000000003.408152	-00000000.106178
000000003.900854	000000003.543287	-00000000.036791
000000003.833894	000000003.421881	-00000000.107644
000000004.118136	000000003.675577	-00000000.038537
000000003.991394	000000003.500358	-00000000.111204
000000004.262828	000000003.738400	-00000000.039584
000000004.029362	000000003.471920	-00000000.111414
000000004.621034	000000003.981737	-00000000.042586
000000004.235012	000000003.585202	-00000000.116230
000000004.510594	000000003.818500	-00000000.041259
000000004.250763	000000003.535322	-00000000.115812
000000004.889715	000000004.066733	-00000000.044401
000000004.482750	000000003.662560	-00000000.121257
000000004.762399	000000003.891043	-00000000.042935
000000004.537932	000000003.642076	-00000000.121885
000000005.084723	000000004.080922	-00000000.045518
000000004.734423	000000003.732318	-00000000.126283
000000005.206524	000000004.104493	-00000000.046286
000000004.822148	000000003.733706	-00000000.127749
000000005.408185	000000004.187464	-00000000.047752
000000005.029630	000000003.824619	-00000000.132356
000000005.532079	000000004.206691	-00000000.048520
000000005.150932	000000003.846383	-00000000.134660
000000005.873047	000000004.385612	-00000000.051173
000000005.458433	000000004.002288	-00000000.141780
000000005.919159	000000004.340107	-00000000.051242
000000005.614861	000000004.042121	-00000000.144922
000000006.265198	000000004.510297	-00000000.053895
000000006.009164	000000004.246857	-00000000.154136
000000006.361483	000000004.495852	-00000000.054384
000000006.276006	000000004.353820	-00000000.160000
000000006.712692	000000004.656760	-00000000.057037
000000006.718701	000000004.574601	-00000000.170262
000000007.001045	000000004.766842	-00000000.059131
000000006.949561	000000004.643548	-00000000.175079
000000007.466415	000000004.988899	-00000000.062692
000000007.106874	000000004.659471	-00000000.178011
000000008.161954	000000005.351212	-00000000.068137
000000009.678022	000000006.284981	000000000.080564
000000007.222941	000000004.645952	-00000000.179895
000000008.763413	000000005.636817	-00000000.072745
000000007.364674	000000004.646763	-00000000.182408
000000010.419112	000000006.573970	-00000000.086009
000000039.171230	000000024.476900	000000000.967540
000000007.762013	000000004.803279	-00000000.191204
000000007.444649	000000004.517524	-00000000.182408
000000011.199073	000000006.795764	-00000000.091455
000000038.864010	000000023.351852	000000000.949739
000000007.793107	000000004.636411	-00000000.189948
000000038.506378	000000022.681990	000000000.936126
000000007.479175	000000004.361726	-00000000.181361
000000011.004996	000000006.417924	-00000000.088941
000000038.339195	000000022.135143	000000000.927330
000000007.838116	000000004.479852	-00000000.189110
000000038.443882	000000021.750502	000000000.925236
000000007.589050	000000004.250072	-00000000.182199
000000011.237474	000000006.293288	-00000000.089919
000000027.147535	000000015.048124	000000000.216698
000000038.177521	000000021.162146	000000000.914346
000000007.731034	000000004.241390	-00000000.184712
000000038.281662	000000020.785248	000000000.912461
000000007.653261	000000004.112246	-00000000.181990
000000011.160614	000000005.996814	-00000000.088453
000000037.905453	000000020.154688	000000000.899267
000000007.830423	000000004.119785	-00000000.185340
000000032.242058	000000016.784153	000000000.253769
000000036.572304	000000019.038338	000000000.863665
000000007.626094	000000003.927696	-00000000.179686
000000037.565502	000000019.140579	000000000.883142
000000007.776141	000000003.919498	-00000000.182408
000000026.784733	000000013.354375	000000000.208949
000000037.219414	000000018.556915	000000000.290351
000000037.534264	000000018.713894	000000000.878535
000000007.774181	000000003.833802	-00000000.181571
000000011.506597	000000005.674426	-00000000.089570
000000037.775391	000000018.424290	000000000.293422
000000037.839916	000000018.455761	000000000.881885
000000007.942416	000000003.830967	-00000000.184712
000000007.767566	000000003.663422	-00000000.179895
000000011.531522	000000005.438619	-00000000.089011
000000025.983212	000000012.116170	000000000.200153
000000036.432686	000000016.988840	000000000.280647
000000036.969246	000000017.239042	000000000.854451
000000007.944510	000000003.662469	-00000000.183246
000000025.842270	000000011.777001	000000000.198268
000000036.352066	000000016.566591	000000000.278901
000000037.036400	000000016.878460	000000000.852566
000000007.830318	000000003.527301	-00000000.179895
000000011.442335	000000005.154396	-00000000.087615
000000025.322863	000000011.274465	000000000.193521
000000036.559200	000000016.277205	000000000.279390
000000036.625137	000000016.306562	000000000.839791
000000007.879103	000000003.466888	-00000000.180314
000000025.273560	000000010.989256	000000000.192404
000000036.635658	000000015.929637	000000000.278901
000000036.848560	000000016.022209	000000000.841676
000000007.881500	000000003.386159	-00000000.179686
000000011.842931	000000005.088124	-00000000.089988
000000025.230423	000000010.709680	000000000.191356
000000037.539158	000000015.934427	000000000.854241
000000007.975288	000000003.344316	-00000000.181152
000000025.165865	000000010.424043	000000000.190170
000000025.742876	000000010.663049	000000000.583665
000000007.874622	000000003.221593	-00000000.178220
000000011.652271	000000004.767070	-00000000.087894
000000025.088984	000000010.136607	000000000.188913
000000036.485954	000000014.741282	000000000.824294
000000008.088157	000000003.226847	-00000000.182408
000000024.981104	000000009.840319	000000000.187447
000000035.755077	000000014.084299	000000000.268290
000000035.757404	000000014.085217	000000000.805027
000000007.883057	000000003.065553	-00000000.177173
000000011.920090	000000004.635469	-00000000.089290
000000024.785955	000000009.514437	000000000.185352
000000036.231373	000000013.907922	000000000.270943
