000000004.301582	000000004.992232	-00000000.046007
000000003.708148	000000004.154628	-00000000.116649
000000004.727644	000000005.296878	-00000000.049567
000000003.650151	000000004.018503	-00000000.113717
000000004.961946	000000005.462677	-00000000.051522
000000003.759731	000000004.067255	-00000000.116021
000000004.228826	000000004.574718	-00000000.043493
000000003.849884	000000004.092547	-00000000.117696
000000004.042481	000000004.297284	-00000000.041189
000000003.830142	000000004.001019	-00000000.116021
000000004.169722	000000004.355749	-00000000.042097
000000003.816077	000000003.917312	-00000000.114555
000000004.054064	000000004.161613	-00000000.040561
000000003.927541	000000003.961965	-00000000.116859
000000003.970546	000000004.005348	-00000000.039374
000000003.812859	000000003.779730	-00000000.112461
000000003.913026	000000003.879027	-00000000.038467
000000003.852859	000000003.753289	-00000000.112670
000000003.982542	000000003.879620	-00000000.038816
000000003.892688	000000003.726438	-00000000.112880
000000003.886224	000000003.720250	-00000000.037559
000000003.925058	000000003.692326	-00000000.112880
000000003.933107	000000003.699898	-00000000.037699
000000003.942447	000000003.644361	-00000000.112461
000000003.979931	000000003.679010	-00000000.037838
000000003.988901	000000003.623262	-00000000.112880
000000004.026689	000000003.657586	-00000000.037978
000000004.132251	000000003.688175	-00000000.116021
000000004.334487	000000003.868678	-00000000.040561
000000004.134212	000000003.625607	-00000000.115183
000000004.443265	000000003.896639	-00000000.041259
000000004.249008	000000003.661179	-00000000.117487
000000004.522552	000000003.896881	-00000000.041678
000000004.349471	000000003.682099	-00000000.119372
000000004.518226	000000003.824961	-00000000.041329
000000004.419871	000000003.675968	-00000000.120419
000000004.520680	000000003.759810	-00000000.041050
000000004.475008	000000003.656235	-00000000.121047
000000004.336493	000000003.543063	-00000000.039095
000000004.553526	000000003.654592	-00000000.122304
000000004.780575	000000003.836818	-00000000.042795
000000006.535273	000000005.245111	-00000000.058503
000000004.765829	000000003.757076	-00000000.127120
000000005.528496	000000004.358315	-00000000.049148
000000005.138355	000000003.978539	-00000000.136126
000000005.945841	000000004.603762	-00000000.052499
000000005.093296	000000003.873032	-00000000.134031
000000006.208664	000000004.721178	-00000000.054454
000000005.070824	000000003.786564	-00000000.132566
000000005.392307	000000004.026627	-00000000.046984
000000004.894045	000000003.588463	-00000000.127120
000000006.322372	000000004.635755	-00000000.054733
000000004.933288	000000003.551459	-00000000.127330
000000006.167812	000000004.440189	-00000000.053058
000000004.931433	000000003.485192	-00000000.126492
