000000007.049596	000000003.947963	-00000000.056409
000000011.037432	000000006.118148	000000000.088104
000000010.528111	000000005.835828	000000000.252147
000000006.723020	000000003.688375	-00000000.160628
000000007.662405	000000004.203739	-00000000.061016
000000011.055250	000000006.002511	000000000.087824
000000010.851011	000000005.891618	000000000.258639
000000006.693301	000000003.596441	-00000000.159162
000000007.751650	000000004.165112	-00000000.061435
000000011.257307	000000005.985617	000000000.089011
000000011.149182	000000005.928125	000000000.264503
000000006.910237	000000003.635652	-00000000.163560
000000007.876198	000000004.143868	-00000000.062133
000000011.140585	000000005.799421	000000000.087685
000000012.187232	000000006.344271	000000000.095923
000000011.324644	000000005.895237	000000000.267435
000000006.968366	000000003.588944	-00000000.164189
000000007.609802	000000003.919305	-00000000.059760
000000011.066031	000000005.638424	000000000.086707
000000011.063874	000000005.637325	000000000.260105
000000007.079770	000000003.568498	-00000000.166073
000000007.822305	000000003.942766	-00000000.061156
000000011.750202	000000005.858435	000000000.091664
000000011.837384	000000005.901902	000000000.277068
000000007.227209	000000003.564065	-00000000.168796
000000007.811571	000000003.852241	-00000000.060807
000000009.086586	000000004.431824	000000000.070581
000000012.421031	000000006.058142	000000000.096481
000000012.077143	000000005.890416	000000000.281466
000000007.348085	000000003.544296	-00000000.170890
000000007.889925	000000003.805648	-00000000.061156
000000009.359581	000000004.464291	000000000.072396
000000013.385014	000000006.384324	000000000.103532
000000012.480017	000000005.952662	000000000.289634
000000007.505332	000000003.539744	-00000000.173822
000000008.275562	000000003.903009	-00000000.063879
000000009.343806	000000004.357088	000000000.071977
000000013.295211	000000006.199659	000000000.102415
000000012.730832	000000005.936484	000000000.294241
000000007.626729	000000003.515970	-00000000.175916
000000008.654393	000000003.989730	-00000000.066531
000000009.290478	000000004.233915	000000000.071279
000000013.100568	000000005.970273	000000000.301571
000000007.821203	000000003.523195	-00000000.179686
000000008.670646	000000003.905841	-00000000.066392
000000009.427559	000000004.197420	000000000.072047
000000014.342314	000000006.385610	000000000.109606
000000013.754977	000000006.124111	000000000.315393
000000007.915708	000000003.482995	-00000000.181152
000000008.869152	000000003.902520	-00000000.067648
000000009.372126	000000004.075116	000000000.071348
000000009.526165	000000004.142094	000000000.217592
000000008.101961	000000003.480877	-00000000.184712
000000008.728304	000000003.749975	-00000000.066322
000000009.462559	000000004.016618	000000000.071767
000000009.488324	000000004.027555	000000000.215916
000000008.297989	000000003.479635	-00000000.188482
000000008.963575	000000003.758739	-00000000.067858
000000009.349433	000000003.872662	000000000.070650
000000009.458451	000000003.917819	000000000.214450
000000008.513105	000000003.482803	-00000000.192670
000000008.996035	000000003.680375	-00000000.067858
000000009.521947	000000003.847116	000000000.071698
000000009.529360	000000003.850111	000000000.215288
000000008.626748	000000003.441724	-00000000.194555
000000009.157839	000000003.653607	-00000000.068835
000000009.787755	000000003.855499	000000000.073443
000000013.481421	000000005.310473	000000000.101158
000000009.683522	000000003.814441	000000000.218011
000000041.227062	000000016.239771	000000000.928168
000000008.861451	000000003.446030	-00000000.199162
000000009.282572	000000003.609795	-00000000.069533
000000009.568966	000000003.673182	000000000.071558
000000012.136250	000000004.658670	000000000.090756
000000014.535493	000000005.579653	000000000.108698
000000009.124918	000000003.457122	-00000000.204398
000000009.472689	000000003.588881	-00000000.070720
000000011.436424	000000004.332874	-00000000.085381
000000012.326305	000000004.608617	000000000.091873
000000009.304817	000000003.432728	-00000000.207749
000000009.606845	000000003.544152	-00000000.071488
000000011.455037	000000004.225986	-00000000.085241
000000012.366054	000000004.500875	000000000.091873
000000013.444053	000000004.893235	000000000.299686
000000045.884521	000000016.700600	000000001.022828
000000009.193274	000000003.300722	-00000000.204607
000000010.023280	000000003.598725	-00000000.074350
000000012.480269	000000004.419495	000000000.092432
000000045.651539	000000016.166058	000000001.014451
000000009.797495	000000003.421438	-00000000.217382
000000010.148709	000000003.544088	-00000000.075049
000000012.537271	000000004.316928	000000000.092572
000000013.848809	000000004.768528	000000000.306806
000000036.819874	000000012.678099	000000000.815707
000000010.054193	000000003.412938	-00000000.222409
000000010.539076	000000003.577534	-00000000.077701
000000012.602914	000000004.216876	000000000.092781
000000013.188289	000000004.412740	000000000.291309
000000037.014435	000000012.384857	000000000.817592
000000010.282986	000000003.390820	-00000000.226806
000000010.664861	000000003.516744	-00000000.078400
000000012.867481	000000004.180898	000000000.094456
000000013.207278	000000004.291305	000000000.290890
000000010.483579	000000003.355820	-00000000.230576
000000011.085617	000000003.548534	-00000000.081262
000000012.951160	000000004.083485	000000000.094806
000000013.225153	000000004.169875	000000000.290471
000000010.474272	000000003.252348	-00000000.229738
000000011.268961	000000003.499105	-00000000.082379
000000012.680292	000000003.876754	000000000.092572
000000013.394892	000000004.095229	000000000.293403
000000045.204170	000000013.820302	000000000.990158
000000010.770315	000000003.241497	-00000000.235602
000000011.729963	000000003.530318	-00000000.085520
000000013.020454	000000003.856834	000000000.094806
000000034.778351	000000010.301817	000000000.759791
000000010.270280	000000002.993514	-00000000.224084
000000011.981130	000000003.492181	-00000000.087126
000000013.476561	000000003.864342	000000000.097877
000000034.828484	000000009.986907	000000000.758953
000000043.525993	000000012.480878	000000000.948482
000000010.603931	000000002.990618	-00000000.230785
000000012.367249	000000003.487925	-00000000.089709
000000013.577223	000000003.765297	000000000.098366
000000032.338650	000000008.968302	000000000.234291
000000036.552120	000000010.136800	000000000.794555
000000044.230572	000000012.266223	000000000.961466
000000010.128045	000000002.761222	-00000000.219895
000000012.937483	000000003.527163	-00000000.093619
000000013.841380	000000003.708786	000000000.100041
000000031.874775	000000008.540820	000000000.230382
000000044.220043	000000011.848725	000000000.958953
000000010.596499	000000002.789825	-00000000.229529
000000013.751059	000000003.620352	-00000000.099274
000000031.667337	000000008.189730	000000000.228357
000000043.750675	000000011.314694	000000000.946597
000000010.145622	000000002.576660	-00000000.219267
000000013.452598	000000003.416524	-00000000.096900
000000031.378599	000000007.823564	000000000.225774
000000032.080643	000000007.998602	000000000.692566
000000010.682420	000000002.613971	-00000000.230367
000000013.559605	000000003.318014	-00000000.097458
000000031.076185	000000007.460732	000000000.223121
000000032.052006	000000007.695006	000000000.690472
000000010.023607	000000002.360246	-00000000.215707
000000013.889784	000000003.270610	-00000000.099623
000000030.224224	000000006.977812	000000000.216559
000000042.619343	000000009.839450	000000000.916231
000000011.106713	000000002.513193	-00000000.238534
000000030.196100	000000006.694314	000000000.215930
000000030.697777	000000006.805533	000000000.658639
000000010.033963	000000002.178587	-00000000.215079
000000013.847028	000000003.006484	-00000000.098924
000000029.871901	000000006.349469	000000000.213208
000000030.511513	000000006.485422	000000000.653404
000000011.011846	000000002.290467	-00000000.235602
000000014.558051	000000003.028079	-00000000.103811
000000029.328432	000000005.966937	000000000.208949
000000030.419989	000000006.189016	000000000.650262
000000009.942982	000000001.977782	-00000000.212356
000000013.828735	000000002.750707	-00000000.098436
000000028.711895	000000005.581027	000000000.204202
000000033.534843	000000006.518513	000000000.715602
000000028.533363	000000005.288346	000000000.202596
000000033.334862	000000006.178251	000000000.710157
000000009.995661	000000001.807510	-00000000.212775
000000013.786075	000000002.492928	-00000000.097807
000000028.302685	000000004.990527	000000000.200641
000000033.200436	000000005.854133	000000000.706178
000000027.546286	000000004.609667	000000000.194987
000000033.713707	000000005.641740	000000000.716021
000000009.818460	000000001.599038	-00000000.208377
000000013.817613	000000002.250341	-00000000.097738
000000027.150890	000000004.300279	000000000.191915
000000029.801897	000000004.720157	000000000.632042
000000034.048023	000000005.392677	000000000.722095
000000057.717724	000000009.141589	000000001.224084
000000026.663218	000000003.984844	000000000.188215
000000030.019938	000000004.486510	000000000.635812
000000009.686563	000000001.404485	-00000000.205026
000000013.726130	000000001.990194	-00000000.096830
000000026.340488	000000003.701914	000000000.185702
000000029.850035	000000004.195148	000000000.631414
000000025.995050	000000003.422313	000000000.183049
000000029.964804	000000003.944941	000000000.633089
000000031.639978	000000004.165483	000000000.668482
000000009.580666	000000001.218815	-00000000.202304
000000013.530618	000000001.721312	-00000000.095224
000000025.884974	000000003.178275	000000000.182071
000000056.652031	000000006.955995	000000001.195603
000000009.660437	000000001.143388	-00000000.203770
000000025.365273	000000002.890008	000000000.178232
000000027.054302	000000003.082448	000000000.190100
000000039.048744	000000004.449042	000000000.823247
000000056.392704	000000006.425137	000000001.188901
000000009.481217	000000001.038362	-00000000.199791
000000013.339911	000000001.460958	-00000000.093689
000000024.842550	000000002.611057	000000000.174392
000000027.000610	000000002.837878	000000000.189541
000000031.817720	000000003.344177	000000000.670157
000000038.300583	000000004.025553	000000000.806702
000000040.537766	000000004.260691	000000000.853822
000000009.698815	000000000.976619	-00000000.204189
000000024.705132	000000002.378834	000000000.173275
000000026.277819	000000002.530266	000000000.184305
000000026.929514	000000002.593017	000000000.566702
000000031.915354	000000003.073099	000000000.671623
000000009.497895	000000000.872734	-00000000.199791
000000013.283714	000000001.220602	-00000000.093130
000000024.545639	000000002.147465	000000000.172018
000000026.971035	000000002.359660	000000000.567121
000000009.823980	000000000.816310	-00000000.206492
000000023.845682	000000001.876696	000000000.166992
000000026.880962	000000002.115578	000000000.564817
000000009.402007	000000000.698690	-00000000.197487
000000013.233188	000000000.983396	-00000000.092641
000000023.631718	000000001.652491	000000000.165386
000000026.888428	000000001.880222	000000000.564608
000000035.924377	000000002.512077	000000000.754346
000000009.826756	000000000.644080	-00000000.206283
000000023.305880	000000001.425449	000000000.163012
000000026.993624	000000001.651001	000000000.566492
000000029.528332	000000001.806030	000000000.619686
000000009.402787	000000000.533929	-00000000.197278
000000013.338187	000000000.757397	-00000000.093270
000000022.977905	000000001.204221	000000000.160639
000000023.862011	000000001.250555	000000000.500524
000000035.533432	000000001.862228	000000000.745341
000000009.746622	000000000.468164	-00000000.204398
000000022.727793	000000000.992317	000000000.158824
000000023.672251	000000001.033553	000000000.496335
000000009.420664	000000000.370139	-00000000.197487
000000013.149533	000000000.516647	-00000000.091873
000000022.325848	000000000.779636	000000000.155961
000000023.520502	000000000.821354	000000000.492985
000000009.483493	000000000.289747	-00000000.198744
000000022.001923	000000000.576141	000000000.153658
000000023.606728	000000000.618164	000000000.494660
000000034.670506	000000000.907879	000000000.726493
000000055.888577	000000001.463494	000000001.171100
000000009.375711	000000000.204579	-00000000.196440
000000013.036579	000000000.284459	-00000000.091036
000000021.616180	000000000.377312	000000000.150935
000000023.435860	000000000.409074	000000000.163641
000000023.521257	000000000.410565	000000000.492775
000000034.097324	000000000.595171	000000000.714346
000000009.707039	000000000.127072	-00000000.203351
000000021.328669	000000000.186132	000000000.148910
000000034.171204	000000000.298208	000000000.715812
000000009.437840	000000000.041181	-00000000.197696
000000012.959560	000000000.056547	-00000000.090477
000000021.059486	000000000.000000	000000000.147025
000000034.252483	000000000.000000	000000000.717487
000000053.718216	000000000.000000	000000001.125236
000000009.747768	-00000000.042533	-00000000.204189
000000012.659571	-00000000.055238	-00000000.088383
000000020.588715	-00000000.179675	000000000.143744
000000032.791557	-00000000.286168	000000000.686911
000000052.556469	-00000000.458653	000000001.100943
000000009.337152	-00000000.122230	-00000000.195602
000000012.918578	-00000000.169113	-00000000.090198
000000020.336407	-00000000.354973	000000000.141999
000000032.377964	-00000000.565159	000000000.678325
000000009.585615	-00000000.209159	-00000000.200838
000000012.836632	-00000000.280096	-00000000.089639
000000020.082626	-00000000.525882	000000000.140254
000000032.121941	-00000000.841143	000000000.673089
000000051.191219	-00000001.340489	000000001.072671
000000009.373569	-00000000.286388	-00000000.196440
000000012.873679	-00000000.393326	-00000000.089919
000000019.737488	-00000000.689248	000000000.137880
000000031.753675	-00000001.108863	000000000.665550
000000009.670416	-00000000.379952	-00000000.202723
000000012.869757	-00000000.505654	-00000000.089919
000000019.391054	-00000000.846632	000000000.135506
000000032.012474	-00000001.397695	000000000.671205
000000009.417075	-00000000.452335	-00000000.197487
000000012.784948	-00000000.614105	-00000000.089360
000000019.123289	-00000001.002209	000000000.133691
000000031.959120	-00000001.674906	000000000.670367
000000050.020367	-00000002.621456	000000001.049215
000000009.672293	-00000000.549233	-00000000.202932
000000012.898906	-00000000.732453	-00000000.090198
000000018.854307	-00000001.153179	000000000.131876
000000031.474268	-00000001.925049	000000000.660524
000000049.466690	-00000003.025512	000000001.038116
000000009.317959	-00000000.610731	-00000000.195602
000000012.772284	-00000000.837140	-00000000.089360
000000018.464460	-00000001.291161	000000000.129223
000000021.363136	-00000001.493856	000000000.448587
000000049.049442	-00000003.429871	000000001.029948
000000009.631324	-00000000.715731	-00000000.202304
000000012.854242	-00000000.955235	-00000000.089988
000000018.113546	-00000001.425567	000000000.126850
000000021.478855	-00000001.690423	000000000.451309
000000009.315845	-00000000.774087	-00000000.195812
000000012.755728	-00000001.059919	-00000000.089360
000000017.751757	-00000001.553077	000000000.124406
000000020.142565	-00000001.762246	000000000.141161
000000020.905540	-00000001.828998	000000000.439581
000000009.527762	-00000000.875478	-00000000.200419
000000013.124390	-00000001.205962	-00000000.092013
000000017.707668	-00000001.705055	000000000.124197
000000029.745867	-00000002.864201	000000000.625969
000000047.848156	-00000004.607253	000000001.006912
000000009.251178	-00000000.931545	-00000000.194765
000000012.775084	-00000001.286383	-00000000.089639
000000016.436480	-00000001.655066	-00000000.115330
000000017.105360	-00000001.797846	000000000.120078
000000029.123159	-00000003.060967	000000000.613403
000000009.441464	-00000001.034009	-00000000.198953
000000012.972119	-00000001.420678	-00000000.091105
000000016.192783	-00000001.773398	-00000000.113725
000000018.062696	-00000002.057984	000000000.126919
000000028.827131	-00000003.284437	000000000.607749
000000047.084980	-00000005.364655	000000000.992671
000000009.233511	-00000001.092858	-00000000.194765
000000012.631523	-00000001.495039	-00000000.088802
000000015.868847	-00000001.878202	-00000000.111561
000000016.813322	-00000002.064416	000000000.118263
000000018.510534	-00000002.272808	000000000.130201
000000027.556963	-00000003.383569	000000000.581571
000000028.916451	-00000003.550494	000000000.610262
000000046.689053	-00000005.732695	000000000.985341
000000009.441816	-00000001.201151	-00000000.199372
000000012.965188	-00000001.649380	-00000000.091245
000000015.484819	-00000001.969918	-00000000.108977
000000016.408012	-00000002.160156	000000000.115540
000000018.579224	-00000002.446001	000000000.130829
000000046.290321	-00000006.094236	000000000.978011
000000009.213032	-00000001.253839	-00000000.194765
000000012.524240	-00000001.704474	-00000000.088243
000000016.111269	-00000002.264291	000000000.113585
000000018.731762	-00000002.632578	000000000.396231
000000045.918560	-00000006.453433	000000000.971309
000000009.439203	-00000001.368619	-00000000.199791
000000012.835466	-00000001.861054	-00000000.090547
000000014.834513	-00000002.150902	-00000000.104649
000000015.675520	-00000002.342722	000000000.110653
000000018.998531	-00000002.839350	000000000.134110
000000018.708076	-00000002.795941	000000000.396231
000000021.002090	-00000003.138783	000000000.444817
000000045.494637	-00000006.799219	000000000.963561
000000009.071169	-00000001.396186	-00000000.192251
000000012.571652	-00000001.934962	-00000000.088802
000000015.397686	-00000002.438754	000000000.108838
000000018.903894	-00000002.994083	000000000.133621
000000018.465721	-00000002.924683	000000000.391623
000000020.776405	-00000003.290659	000000000.440629
000000009.413880	-00000001.533148	-00000000.199791
000000012.830640	-00000002.089602	-00000000.090756
000000014.567083	-00000002.437694	000000000.103113
000000016.076063	-00000002.690210	000000000.113795
000000018.561443	-00000003.106120	000000000.131387
000000018.508520	-00000003.097264	000000000.393089
000000009.055273	-00000001.555981	-00000000.192461
000000012.496547	-00000002.147300	-00000000.088522
000000014.564952	-00000002.568194	000000000.103253
000000018.671499	-00000003.292289	000000000.132365
000000018.146027	-00000003.199634	000000000.385969
000000020.518892	-00000003.618034	000000000.436440
000000009.346336	-00000001.690093	-00000000.198953
000000012.792217	-00000002.313210	-00000000.090756
000000014.158525	-00000002.624128	000000000.100530
000000018.510630	-00000003.430742	000000000.394346
000000020.801111	-00000003.855258	000000000.443142
000000027.092562	-00000005.021309	000000000.577173
000000009.016917	-00000001.711915	-00000000.192251
000000012.457168	-00000002.365067	-00000000.088522
000000014.154719	-00000002.751399	000000000.100670
000000018.509428	-00000003.597868	000000000.394974
000000020.884445	-00000004.059525	000000000.445655
000000043.535431	-00000008.462431	000000000.929006
000000009.266388	-00000001.843199	-00000000.197906
000000012.632207	-00000002.512702	-00000000.089919
000000014.090974	-00000002.866841	000000000.100391
000000014.480110	-00000002.946012	000000000.309529
000000008.956301	-00000001.862913	-00000000.191623
000000012.374833	-00000002.573969	-00000000.088243
000000013.928482	-00000002.960590	000000000.099413
000000014.434293	-00000003.068104	000000000.309110
000000009.144876	-00000001.985547	-00000000.196021
000000012.088054	-00000002.624574	-00000000.086358
000000013.628760	-00000003.021423	000000000.097458
000000014.250796	-00000003.159325	000000000.305759
000000042.420517	-00000009.404403	000000000.910158
000000008.873669	-00000002.007906	-00000000.190576
000000011.694069	-00000002.646098	-00000000.083705
000000013.738283	-00000003.171733	000000000.098436
000000013.550515	-00000003.128383	000000000.291309
000000042.064072	-00000009.711256	000000000.904294
000000009.128295	-00000002.149428	-00000000.196440
000000011.505062	-00000002.709083	-00000000.082518
000000013.564230	-00000003.256483	000000000.097389
000000041.734684	-00000010.019611	000000000.899058
000000008.798429	-00000002.152962	-00000000.189738
000000011.111882	-00000002.719060	-00000000.079866
000000011.633562	-00000002.900573	000000000.083705
000000014.922785	-00000003.720668	000000000.107372
000000012.785693	-00000003.187831	000000000.276021
000000016.374998	-00000004.082746	000000000.353508
000000041.374039	-00000010.315706	000000000.893194
000000009.128153	-00000002.318255	-00000000.197278
000000010.981118	-00000002.788849	-00000000.079098
000000011.443226	-00000002.959419	000000000.082518
000000013.524693	-00000003.497724	000000000.097528
000000011.508751	-00000002.976365	000000000.249005
000000040.972702	-00000010.596262	000000000.886493
000000008.875535	-00000002.336733	-00000000.192251
000000010.753288	-00000002.831105	-00000000.077632
000000010.943673	-00000002.932348	000000000.079098
000000010.709768	-00000002.869674	000000000.232251
000000024.123535	-00000006.463881	000000000.523142
000000040.714500	-00000010.909418	000000000.882932
000000009.105595	-00000002.482470	-00000000.197696
000000010.622049	-00000002.895903	-00000000.076864
000000010.830942	-00000003.003686	000000000.078469
000000010.751758	-00000002.981726	000000000.233717
000000008.929626	-00000002.518415	-00000000.194346
000000010.163280	-00000002.866341	-00000000.073722
000000010.842768	-00000003.109113	000000000.078749
000000011.032864	-00000003.163623	000000000.240419
000000023.324705	-00000006.688251	000000000.508273
000000008.792128	-00000002.562672	-00000000.191833
000000009.840271	-00000002.868177	-00000000.071558
000000010.700168	-00000003.169534	000000000.077911
000000010.880218	-00000003.222867	000000000.237696
000000008.463075	-00000002.547096	-00000000.185131
000000009.383971	-00000002.824255	-00000000.068416
000000011.111990	-00000003.397276	000000000.081122
000000012.670730	-00000003.873831	000000000.092502
000000011.301043	-00000003.455076	000000000.247539
000000016.808151	-00000005.138767	000000000.368168
000000022.764622	-00000006.959843	000000000.498639
000000008.440525	-00000002.620853	-00000000.185131
000000009.234818	-00000002.867487	-00000000.067509
000000010.891182	-00000003.433977	000000000.079726
000000010.993944	-00000003.466377	000000000.241466
000000022.703020	-00000007.158235	000000000.498639
000000008.284026	-00000002.651738	-00000000.182199
000000009.218967	-00000002.951015	-00000000.067579
000000010.680104	-00000003.470176	000000000.078400
000000010.782616	-00000003.503484	000000000.237487
000000022.649197	-00000007.359170	000000000.498848
000000008.042188	-00000002.651916	-00000000.177382
000000008.831986	-00000002.912353	-00000000.064926
000000010.289062	-00000003.442672	000000000.075747
000000011.026586	-00000003.689444	000000000.243560
000000022.489304	-00000007.524816	000000000.496754
000000038.275429	-00000012.806779	000000000.845445
000000007.649518	-00000002.596661	-00000000.169215
000000008.332782	-00000002.828598	-00000000.061435
000000009.606235	-00000003.307692	000000000.070930
000000011.459406	-00000003.945790	000000000.084613
000000011.079047	-00000003.814822	000000000.245445
000000012.553733	-00000004.322597	000000000.278115
000000014.482167	-00000004.986610	000000000.320838
000000007.636005	-00000002.666612	-00000000.169424
000000008.468272	-00000002.957253	-00000000.062622
000000009.284793	-00000003.287918	000000000.068765
000000010.887244	-00000003.855375	000000000.080634
000000011.045336	-00000003.911358	000000000.245445
000000014.551192	-00000005.152847	000000000.323351
000000022.288582	-00000007.892801	000000000.495288
000000007.414841	-00000002.662200	-00000000.165026
000000008.206855	-00000002.946562	-00000000.060877
000000009.763168	-00000003.553503	000000000.072535
000000011.217469	-00000004.082825	000000000.250052
000000014.505672	-00000005.279633	000000000.323351
000000007.297528	-00000002.692200	-00000000.162932
000000007.861852	-00000002.900390	-00000000.058503
000000009.713054	-00000003.631562	000000000.072396
000000010.937932	-00000004.089525	000000000.244607
000000013.943991	-00000005.213444	000000000.311833
000000007.114818	-00000002.695564	-00000000.159372
000000007.967158	-00000003.018486	-00000000.059480
000000008.896805	-00000003.415163	000000000.066531
000000012.126914	-00000004.655086	000000000.090687
000000014.243313	-00000005.467495	000000000.319581
000000006.886027	-00000002.677830	-00000000.154764
000000007.511801	-00000002.921180	-00000000.056269
000000009.276037	-00000003.653928	000000000.069603
000000014.960750	-00000005.893196	000000000.112259
000000012.474163	-00000004.913703	000000000.280838
000000014.046225	-00000005.532955	000000000.316231
000000006.945972	-00000002.771162	-00000000.156649
000000007.541749	-00000003.008853	-00000000.056688
000000009.559033	-00000003.862100	000000000.071977
000000016.216051	-00000006.551710	000000000.122102
000000010.354372	-00000004.183438	000000000.233927
000000012.440079	-00000005.026118	000000000.281047
000000014.266231	-00000005.763931	000000000.322304
000000006.986299	-00000002.858170	-00000000.158115
000000007.718820	-00000003.157853	-00000000.058224
000000009.164661	-00000003.796127	000000000.069254
000000010.151209	-00000004.204769	000000000.230157
000000012.331087	-00000005.107704	000000000.279581
000000019.000034	-00000007.870072	000000000.430786
000000006.647611	-00000002.787575	-00000000.150995
000000007.524976	-00000003.155484	-00000000.056967
000000008.901065	-00000003.778278	000000000.067509
000000012.279236	-00000005.212226	000000000.093130
000000012.194015	-00000005.176052	000000000.277487
000000013.951793	-00000005.922185	000000000.317487
000000006.273968	-00000002.695509	-00000000.143037
000000007.607406	-00000003.268399	-00000000.057805
000000008.711859	-00000003.788024	000000000.066322
000000012.114068	-00000005.267347	000000000.092222
000000010.333001	-00000004.492917	000000000.236021
000000012.175886	-00000005.294226	000000000.278115
000000005.984824	-00000002.633386	-00000000.136963
000000007.175867	-00000003.157457	-00000000.054733
000000008.705875	-00000003.876106	000000000.066531
000000011.154119	-00000004.966134	000000000.085241
000000010.320800	-00000004.595116	000000000.236649
000000012.202291	-00000005.432810	000000000.279791
000000005.998078	-00000002.701937	-00000000.137801
000000005.798666	-00000002.612108	-00000000.044401
000000007.503618	-00000003.380134	-00000000.057456
000000008.917403	-00000004.063895	000000000.068416
000000011.180971	-00000005.095462	000000000.257382
000000018.659212	-00000008.503493	000000000.429529
000000005.819921	-00000002.683020	-00000000.134241
000000006.102573	-00000002.813325	-00000000.046914
000000008.863474	-00000004.133106	000000000.068277
000000018.397598	-00000008.578941	000000000.141720
000000018.366831	-00000008.564593	000000000.424503
000000005.778201	-00000002.725176	-00000000.133822
000000006.023524	-00000002.840878	-00000000.046495
000000008.836095	-00000004.214601	000000000.068347
000000018.258856	-00000008.709027	000000000.141231
000000018.336510	-00000008.746067	000000000.425550
000000005.673154	-00000002.736405	-00000000.131937
000000005.980490	-00000002.884646	-00000000.046356
000000008.565298	-00000004.177575	000000000.066531
000000010.605512	-00000005.172654	000000000.082379
000000018.241516	-00000008.896982	000000000.425131
000000005.622159	-00000002.772542	-00000000.131309
000000005.901279	-00000002.910189	-00000000.045937
000000008.626957	-00000004.301242	000000000.067299
000000016.114233	-00000008.034261	000000000.377173
