000000003.459543	000000004.014997	-00000000.037001
000000003.534008	000000004.029763	-00000000.037420
000000003.222161	000000003.610126	-00000000.101361
000000003.555722	000000003.983850	-00000000.037280
000000003.307319	000000003.641074	-00000000.103037
000000003.590351	000000003.952669	-00000000.037280
000000003.325394	000000003.597391	-00000000.102618
000000003.556829	000000003.847756	-00000000.036582
000000003.308708	000000003.517260	-00000000.101152
000000003.549161	000000003.772870	-00000000.036163
000000003.346189	000000003.495475	-00000000.101361
000000003.464396	000000003.618955	-00000000.034976
000000003.355636	000000003.444657	-00000000.100733
000000003.635400	000000003.731842	-00000000.036372
000000003.455954	000000003.486245	-00000000.102827
000000003.710067	000000003.742586	-00000000.036791
000000003.472045	000000003.441877	-00000000.102408
000000003.685772	000000003.653747	-00000000.036233
000000003.573563	000000003.481210	-00000000.104503
000000003.703191	000000003.607489	-00000000.036093
000000003.654360	000000003.498289	-00000000.105969
000000003.741754	000000003.581950	-00000000.036163
000000003.772134	000000003.548469	-00000000.108482
000000004.035077	000000003.795821	-00000000.038676
000000003.861690	000000003.569709	-00000000.110157
000000004.376455	000000004.045554	-00000000.041608
000000003.922296	000000003.562763	-00000000.110995
000000004.441201	000000004.034102	-00000000.041888
000000003.990531	000000003.561686	-00000000.112042
000000004.565760	000000004.075097	-00000000.042725
000000004.111661	000000003.605830	-00000000.114555
000000004.533484	000000003.975759	-00000000.042097
000000004.105102	000000003.537182	-00000000.113508
000000004.658911	000000004.014375	-00000000.042935
000000004.196858	000000003.552902	-00000000.115183
000000004.693765	000000003.973566	-00000000.042935
000000004.296884	000000003.573680	-00000000.117068
000000004.858962	000000004.041156	-00000000.044122
000000004.413070	000000003.605629	-00000000.119372
000000004.932761	000000004.030235	-00000000.044471
000000004.498947	000000003.610786	-00000000.120838
000000004.936548	000000003.961999	-00000000.044191
000000004.624502	000000003.645663	-00000000.123351
000000005.041612	000000003.974486	-00000000.044820
000000004.664045	000000003.611290	-00000000.123560
000000005.155170	000000003.991559	-00000000.045518
000000004.798840	000000003.649122	-00000000.126283
000000005.173887	000000003.934315	-00000000.045378
000000008.007586	000000006.089109	-00000000.070231
000000004.942652	000000003.690853	-00000000.129215
000000005.200010	000000003.883032	-00000000.045308
000000008.100478	000000006.048914	-00000000.070581
000000005.006923	000000003.671228	-00000000.130052
000000005.306276	000000003.890723	-00000000.045937
000000008.241663	000000006.043037	-00000000.071348
000000005.111795	000000003.679966	-00000000.131937
000000005.396835	000000003.885166	-00000000.046425
000000005.111055	000000003.612137	-00000000.131100
000000005.455032	000000003.855236	-00000000.046635
000000005.167026	000000003.584493	-00000000.131728
000000005.619928	000000003.898683	-00000000.047752
000000005.280750	000000003.595535	-00000000.133822
000000005.645470	000000003.843864	-00000000.047682
000000013.593234	000000009.168752	000000000.343456
000000005.353490	000000003.577088	-00000000.134869
000000005.678799	000000003.794452	-00000000.047682
000000007.258553	000000004.850010	-00000000.060946
000000005.359418	000000003.513789	-00000000.134241
000000005.653157	000000003.706372	-00000000.047193
000000005.635729	000000003.659885	000000000.046914
000000005.415103	000000003.483112	-00000000.134869
000000005.601183	000000003.602802	-00000000.046495
000000005.650585	000000003.599820	000000000.046774
000000005.555213	000000003.505079	-00000000.137592
000000005.843837	000000003.687186	-00000000.048241
000000005.851389	000000003.656354	000000000.048171
000000010.600343	000000006.623829	000000000.087266
000000011.660378	000000007.286212	000000000.095992
000000017.423565	000000010.887452	000000000.430367
000000005.611094	000000003.472250	-00000000.138220
000000005.731234	000000003.546595	-00000000.047054
000000005.848969	000000003.584253	000000000.047891
000000005.718106	000000003.469832	-00000000.140105
000000005.813259	000000003.527572	-00000000.047473
000000005.871453	000000003.527925	000000000.047822
000000018.073694	000000010.859771	000000000.441676
000000005.842682	000000003.476031	-00000000.142408
000000006.015698	000000003.578964	-00000000.048869
000000005.884784	000000003.466403	000000000.047682
000000018.279760	000000010.767602	000000000.444398
000000020.054329	000000011.812902	000000000.487540
000000029.461256	000000017.354006	000000000.716231
000000005.915976	000000003.450095	-00000000.143456
000000006.141721	000000003.581746	-00000000.049637
000000006.841434	000000003.949904	000000000.055152
000000011.284036	000000006.514841	000000000.090966
000000013.957269	000000008.058232	000000000.337592
