000000002.862663	000000003.207343	-00000000.090052
000000004.247394	000000004.758802	-00000000.133613
000000005.553318	000000006.221967	-00000000.058224
000000005.398974	000000005.943807	-00000000.056060
000000004.587687	000000004.962932	-00000000.141571
000000005.538879	000000005.991926	-00000000.056967
000000004.439012	000000004.718809	-00000000.135707
000000005.597809	000000005.950646	-00000000.057037
000000003.864710	000000004.037129	-00000000.117068
000000003.727165	000000003.893447	-00000000.037629
000000005.677184	000000005.930464	-00000000.057316
000000004.841604	000000004.970045	-00000000.145340
000000005.624054	000000005.773253	-00000000.056269
000000004.772173	000000004.814001	-00000000.141990
000000005.519341	000000005.567718	-00000000.054733
000000004.785600	000000004.744019	-00000000.141152
000000005.830480	000000005.779820	-00000000.057316
000000004.697910	000000004.576501	-00000000.137382
000000004.605709	000000004.486683	-00000000.044890
000000006.102744	000000005.945030	-00000000.059480
000000004.708780	000000004.507676	-00000000.136545
000000006.031592	000000005.773993	-00000000.058294
000000004.602295	000000004.329407	-00000000.132356
000000005.885094	000000005.536144	-00000000.056409
000000004.698633	000000004.343372	-00000000.134031
000000006.094728	000000005.633909	-00000000.057944
000000004.854766	000000004.409759	-00000000.137382
000000006.188073	000000005.620849	-00000000.058363
000000004.699131	000000004.194135	-00000000.131937
000000006.304031	000000005.626563	-00000000.058992
000000004.510049	000000003.955207	-00000000.125655
000000004.571074	000000004.008725	-00000000.042446
000000006.413037	000000005.624083	-00000000.059550
000000004.430783	000000003.817807	-00000000.122513
000000004.598308	000000003.962155	-00000000.042376
000000006.552777	000000005.646234	-00000000.060388
000000004.250273	000000003.598121	-00000000.116649
000000004.151884	000000003.514829	-00000000.037978
000000007.074993	000000005.989424	-00000000.064716
000000004.035534	000000003.356318	-00000000.109948
000000003.997880	000000003.325002	-00000000.036303
000000004.080154	000000003.333626	-00000000.110367
000000004.592036	000000003.751851	-00000000.041399
000000004.530135	000000003.635818	-00000000.121675
000000004.601206	000000003.692858	-00000000.041189
000000004.553839	000000003.589957	-00000000.121466
000000004.617551	000000003.640184	-00000000.041050
000000004.814243	000000003.727586	-00000000.127539
000000004.672862	000000003.618116	-00000000.041259
000000006.301642	000000004.879253	-00000000.055641
000000004.838631	000000003.679380	-00000000.127330
000000006.431540	000000004.890656	-00000000.056409
000000004.710339	000000003.517377	-00000000.123141
000000006.072172	000000004.534306	-00000000.158744
000000006.610183	000000004.936058	-00000000.057595
000000005.095612	000000003.736258	-00000000.132356
000000006.709455	000000004.919576	-00000000.058084
000000005.833937	000000004.199834	-00000000.150576
000000007.084868	000000005.100375	-00000000.060946
000000005.649920	000000003.992969	-00000000.144922
000000006.826957	000000004.824816	-00000000.058363
000000005.922775	000000004.108775	-00000000.150995
000000006.975612	000000004.839154	-00000000.059271
000000005.512145	000000003.753086	-00000000.139686
000000006.943184	000000004.727446	-00000000.058643
000000008.472558	000000005.714812	000000000.071348
000000005.686005	000000003.799267	-00000000.143246
000000007.383270	000000004.933343	-00000000.061994
000000005.685499	000000003.727576	-00000000.142408
000000007.058083	000000004.627482	-00000000.058922
000000010.197986	000000006.622649	000000000.084892
000000010.850017	000000007.046083	000000000.270995
000000005.507597	000000003.542606	-00000000.137173
000000007.064555	000000004.544075	-00000000.058643
000000010.179486	000000006.485048	000000000.084264
000000010.776178	000000006.865183	000000000.267644
000000005.935707	000000003.745152	-00000000.147016
000000007.070112	000000004.460908	-00000000.058363
000000010.040645	000000006.274091	000000000.082658
000000011.073079	000000006.919228	000000000.273508
000000006.061682	000000003.751082	-00000000.149319
000000007.618970	000000004.714762	-00000000.062552
000000010.052382	000000006.160108	000000000.082309
000000011.567789	000000007.088750	000000000.284189
000000005.692464	000000003.454272	-00000000.139477
000000006.736541	000000004.087834	-00000000.055012
000000008.622893	000000005.181157	000000000.070231
