000000003.642311	000000004.227109	-00000000.038955
000000003.665873	000000004.180128	-00000000.038816
000000003.541714	000000003.968155	-00000000.111414
000000003.722188	000000004.170359	-00000000.039025
000000003.596373	000000003.959298	-00000000.112042
000000003.771886	000000004.152523	-00000000.039165
000000003.705439	000000004.008522	-00000000.114346
000000003.862282	000000004.178193	-00000000.039723
000000003.706027	000000003.939623	-00000000.113298
000000003.932854	000000004.180748	-00000000.040072
000000003.843969	000000004.015463	-00000000.116440
000000004.010678	000000004.189609	-00000000.040491
000000003.899793	000000004.003250	-00000000.117068
000000004.123841	000000004.233241	-00000000.041259
000000004.040158	000000004.075570	-00000000.120209
000000004.329585	000000004.367534	-00000000.042935
000000004.047169	000000004.012004	-00000000.119372
000000004.445652	000000004.407025	-00000000.043703
000000004.203770	000000004.095131	-00000000.122932
000000004.519755	000000004.402950	-00000000.044052
000000004.289901	000000004.106687	-00000000.124398
000000004.709698	000000004.508555	-00000000.045518
000000004.187214	000000003.938938	-00000000.120419
000000004.479373	000000004.213773	-00000000.042935
000000004.353577	000000004.024405	-00000000.124189
000000004.677520	000000004.323855	-00000000.044471
000000004.551343	000000004.134149	-00000000.128796
000000004.907526	000000004.457684	-00000000.046286
000000004.572329	000000004.080959	-00000000.128377
000000004.983541	000000004.447981	-00000000.046635
000000004.743069	000000004.159560	-00000000.132147
000000005.044722	000000004.424103	-00000000.046844
000000004.779187	000000004.118011	-00000000.132147
000000005.325552	000000004.588789	-00000000.049078
000000004.990446	000000004.224724	-00000000.136963
000000005.594357	000000004.735973	-00000000.051173
000000005.057870	000000004.206586	-00000000.137801
000000005.627785	000000004.680580	-00000000.051103
000000005.156324	000000004.212893	-00000000.139477
000000005.854266	000000004.783136	-00000000.052778
000000005.153906	000000004.136447	-00000000.138429
000000005.880186	000000004.719348	-00000000.052639
000000005.229064	000000004.122262	-00000000.139477
000000005.842616	000000004.605947	-00000000.051941
000000005.470372	000000004.235614	-00000000.144922
000000006.586284	000000005.099646	-00000000.058154
000000005.554875	000000004.224025	-00000000.146178
000000006.304182	000000004.793812	-00000000.055292
000000005.711687	000000004.265119	-00000000.149319
000000006.297702	000000004.702717	-00000000.054873
000000005.756752	000000004.221025	-00000000.149529
000000006.580428	000000004.824969	-00000000.056967
000000005.752798	000000004.141422	-00000000.148482
000000006.216505	000000004.475243	-00000000.053476
000000005.731566	000000004.050671	-00000000.147016
000000006.598303	000000004.663219	-00000000.056409
000000006.029566	000000004.182859	-00000000.153717
000000006.819504	000000004.730858	-00000000.057944
000000005.999726	000000004.085068	-00000000.152042
000000006.943184	000000004.727446	-00000000.058643
000000011.090090	000000007.480360	000000000.280210
000000006.035146	000000004.032556	-00000000.152042
000000007.059005	000000004.716676	-00000000.059271
000000011.004879	000000007.283970	000000000.276440
000000005.986495	000000003.924918	-00000000.149948
000000007.158435	000000004.693276	-00000000.059760
000000008.478752	000000005.506166	000000000.070581
000000011.252491	000000007.307453	000000000.281047
000000006.306409	000000004.056419	-00000000.157068
000000007.602808	000000004.890290	-00000000.063111
000000011.138758	000000007.096171	000000000.276649
000000006.358479	000000004.011901	-00000000.157487
000000007.509880	000000004.738381	-00000000.061994
000000009.048452	000000005.654101	000000000.074490
000000011.422930	000000007.137839	000000000.094038
000000011.369831	000000007.104659	000000000.280838
000000006.461259	000000003.998349	-00000000.159162
000000007.363871	000000004.556901	-00000000.060458
000000011.015842	000000006.750517	000000000.090198
000000011.780903	000000007.219347	000000000.289424
000000006.598472	000000004.004051	-00000000.161675
000000006.941715	000000004.212336	-00000000.056688
000000008.828609	000000005.304763	000000000.071907
000000011.108618	000000006.674731	000000000.090477
000000011.260709	000000006.766116	000000000.275183
000000006.770638	000000004.028106	-00000000.165026
000000007.330558	000000004.361224	-00000000.059550
000000008.654012	000000005.148596	-00000000.070301
000000011.769567	000000006.932805	000000000.095364
000000012.034320	000000007.088756	000000000.292566
000000006.874623	000000004.009161	-00000000.166702
000000007.670672	000000004.473404	-00000000.061994
000000010.833714	000000006.254848	000000000.087336
000000011.991821	000000006.923481	000000000.290053
000000007.004827	000000004.003589	-00000000.169005
000000007.336101	000000004.192927	-00000000.058992
000000009.141911	000000005.225032	-00000000.073513
000000010.174210	000000005.756291	000000000.081611
000000012.086590	000000006.838264	000000000.290890
000000007.048222	000000003.947194	-00000000.169215
000000009.143535	000000005.120625	-00000000.073164
000000010.355245	000000005.740006	000000000.082658
000000011.929523	000000006.612642	000000000.095224
000000012.224502	000000006.776152	000000000.292775
000000007.108694	000000003.899963	-00000000.169843
000000008.327078	000000004.568391	-00000000.198953
000000009.293077	000000005.098357	-00000000.074001
000000009.833723	000000005.339276	000000000.078120
000000011.099190	000000006.026368	000000000.088173
000000012.371031	000000006.716922	000000000.294869
000000007.248140	000000003.894566	-00000000.172356
000000009.231509	000000004.960269	-00000000.073164
000000010.771698	000000005.727413	000000000.085171
000000011.484629	000000006.106485	000000000.272461
000000007.476505	000000003.933580	-00000000.176963
000000009.336392	000000004.912114	-00000000.073652
000000010.670480	000000005.554700	000000000.083985
000000014.650206	000000007.626414	000000000.345969
000000017.337257	000000009.025206	000000000.409424
000000007.554988	000000003.891075	-00000000.178011
000000007.209753	000000003.713267	-00000000.056618
000000009.298893	000000004.789245	-00000000.073024
000000010.567080	000000005.384196	000000000.082798
000000014.600393	000000007.439272	000000000.343246
000000017.638060	000000008.987041	000000000.414660
000000025.192139	000000012.836036	000000000.592252
000000007.776141	000000003.919498	-00000000.182408
000000009.420698	000000004.748423	-00000000.073652
000000010.980577	000000005.474714	000000000.085660
000000015.040546	000000007.498940	000000000.352042
000000007.944550	000000003.917818	-00000000.185550
000000009.614242	000000004.741220	-00000000.074839
000000010.974008	000000005.352381	000000000.085241
000000014.278706	000000006.964190	000000000.332775
000000025.663927	000000012.517134	000000000.598116
000000008.266597	000000003.987333	-00000000.192251
000000009.691278	000000004.674517	-00000000.075118
000000010.857836	000000005.178922	000000000.083985
000000017.867268	000000008.522250	000000000.414660
000000027.748411	000000013.235312	000000000.643979
000000008.255864	000000003.893718	-00000000.191204
000000009.731700	000000004.589768	-00000000.075118
000000011.111063	000000005.181174	000000000.085590
000000011.552890	000000005.387201	000000000.267016
000000015.159204	000000007.068853	000000000.350367
000000026.286222	000000012.257467	000000000.607540
000000008.462038	000000003.901053	-00000000.195183
000000010.207280	000000004.705621	-00000000.078469
000000011.037561	000000005.030107	000000000.084683
000000015.202117	000000006.928004	000000000.349948
000000008.568684	000000003.859910	-00000000.196859
000000009.409155	000000004.238515	-00000000.072047
000000010.898332	000000004.852250	000000000.083286
000000011.919154	000000005.306749	000000000.273299
000000025.354460	000000011.288533	000000000.581362
000000028.843439	000000012.841926	000000000.661362
000000008.794214	000000003.869547	-00000000.201257
000000010.205474	000000004.490516	-00000000.077841
000000010.949430	000000004.760948	000000000.083356
000000011.204017	000000004.871645	000000000.255916
000000012.304247	000000005.350039	000000000.281047
000000024.966068	000000010.855556	000000000.570262
000000008.717416	000000003.745297	-00000000.198744
000000009.215251	000000003.959184	-00000000.070022
000000010.981356	000000004.661309	000000000.083286
000000011.512990	000000004.886974	000000000.261990
000000025.308332	000000010.742749	000000000.575917
000000027.609089	000000011.719363	000000000.628273
000000008.823527	000000003.700012	-00000000.200419
000000009.406220	000000003.944356	-00000000.071209
000000010.919990	000000004.523208	000000000.082518
000000011.333516	000000004.694496	000000000.256963
000000027.682596	000000011.466507	000000000.627644
000000009.068308	000000003.709943	-00000000.205236
000000009.995594	000000004.089305	-00000000.075398
000000011.237194	000000004.540121	000000000.084613
000000011.309162	000000004.569198	000000000.255498
000000009.388205	000000003.745514	-00000000.211728
000000010.049474	000000004.009334	-00000000.075537
000000011.183347	000000004.405238	000000000.083915
000000011.302094	000000004.452013	000000000.254450
000000009.439169	000000003.670692	-00000000.212147
000000010.028160	000000003.899738	-00000000.075118
000000011.277377	000000004.328979	000000000.084334
000000011.340514	000000004.353216	000000000.254450
000000009.592383	000000003.634229	-00000000.214869
000000010.230129	000000003.875849	-00000000.076375
000000011.286625	000000004.219896	000000000.084124
000000011.415529	000000004.268092	000000000.255288
000000009.952026	000000003.671496	-00000000.222199
000000010.413671	000000003.841806	-00000000.077492
000000011.276036	000000004.104142	000000000.083775
000000011.649632	000000004.240119	000000000.259686
000000029.283794	000000010.658430	000000000.652775
000000036.940609	000000013.445283	000000000.823456
000000010.200110	000000003.662214	-00000000.227016
000000010.606795	000000003.808229	-00000000.078679
000000011.594208	000000004.105724	000000000.085870
000000024.814306	000000008.787207	000000000.551414
000000030.384098	000000010.759573	000000000.675184
000000010.014587	000000003.497251	-00000000.222199
000000010.988929	000000003.837506	-00000000.081262
000000011.695780	000000004.027180	000000000.086358
000000015.540916	000000005.351167	000000000.344293
000000022.989967	000000007.916081	000000000.509320
000000025.164185	000000008.664723	000000000.557487
000000010.262471	000000003.483640	-00000000.227016
000000011.258725	000000003.821822	-00000000.083007
000000014.622794	000000004.892719	000000000.107651
000000018.573586	000000006.214635	000000000.410262
000000021.474819	000000007.185374	000000000.474346
000000025.286245	000000008.460659	000000000.558534
000000010.083592	000000003.325070	-00000000.222409
000000011.614537	000000003.829900	-00000000.085381
000000011.811834	000000003.837898	000000000.086707
000000014.750527	000000004.792737	000000000.108279
000000030.236963	000000009.824585	000000000.665969
000000010.331228	000000003.307052	-00000000.227225
000000011.676088	000000003.737545	-00000000.085590
000000015.020676	000000004.736001	000000000.109955
000000016.613344	000000005.238167	000000000.121614
000000018.940357	000000005.971872	000000000.138648
000000030.292942	000000009.551328	000000000.665341
000000032.781597	000000010.335999	000000000.720000
000000010.025510	000000003.113004	-00000000.219895
000000012.071158	000000003.748194	-00000000.088243
000000015.137936	000000004.628131	000000000.110513
000000037.297264	000000011.402918	000000000.816964
000000010.368223	000000003.120481	-00000000.226806
000000012.687511	000000003.818507	-00000000.092502
000000015.647556	000000004.635017	000000000.113934
000000017.584326	000000005.208714	000000000.128036
000000019.080048	000000005.651768	000000000.138927
000000019.133844	000000005.667703	000000000.418011
000000020.514242	000000006.076595	000000000.448168
000000010.078313	000000002.937560	-00000000.219895
000000013.056360	000000003.805582	-00000000.094945
000000015.591284	000000004.470729	000000000.113236
000000017.706009	000000005.077116	000000000.128595
000000028.600874	000000008.201169	000000000.623246
000000010.411482	000000002.936342	-00000000.226597
000000013.733902	000000003.873361	-00000000.099623
000000016.333139	000000004.529580	000000000.118332
000000023.305109	000000006.463078	000000000.506597
000000038.026154	000000010.545586	000000000.826597
000000010.060525	000000002.742814	-00000000.218429
000000014.046962	000000003.829641	-00000000.101647
000000016.285112	000000004.363583	000000000.117704
000000018.728846	000000005.018379	000000000.135367
000000018.860395	000000005.053627	000000000.409005
000000038.116734	000000010.213347	000000000.826597
000000010.151755	000000002.672734	-00000000.219895
000000011.524659	000000003.034190	-00000000.249634
000000014.718081	000000003.874947	-00000000.106255
000000016.070860	000000004.156207	000000000.115889
000000019.023638	000000004.919847	000000000.137182
000000019.165119	000000004.956437	000000000.414660
000000039.046509	000000010.098114	000000000.844817
000000010.058411	000000002.554511	-00000000.217382
000000014.916101	000000003.788207	-00000000.107442
000000016.455814	000000004.102895	000000000.118402
000000017.348463	000000004.325458	000000000.124825
000000018.376953	000000004.581889	000000000.132225
000000019.120333	000000004.767235	000000000.412775
000000037.406399	000000009.326463	000000000.807540
000000041.044209	000000010.233471	000000000.886074
000000010.468771	000000002.561692	-00000000.225759
000000015.424537	000000003.774360	-00000000.110862
000000017.453615	000000004.190242	000000000.125314
000000019.044550	000000004.572192	000000000.410262
000000038.050213	000000009.135048	000000000.819686
000000010.023607	000000002.360246	-00000000.215707
000000015.573689	000000003.667117	-00000000.111700
000000017.528490	000000004.046771	000000000.125593
000000019.103207	000000004.410323	000000000.410681
000000009.819543	000000002.221936	-00000000.210890
000000011.106713	000000002.513193	-00000000.238534
000000016.268314	000000003.681144	-00000000.116447
000000016.909035	000000003.748643	000000000.120915
000000019.027546	000000004.218305	000000000.136065
000000019.277617	000000004.273745	000000000.413613
000000009.994882	000000002.170101	-00000000.214241
000000015.713493	000000003.411734	-00000000.112259
000000018.290915	000000003.887854	000000000.130550
000000037.357044	000000007.940485	000000000.800000
000000041.004734	000000008.715825	000000000.878116
000000009.847037	000000002.048187	-00000000.210681
000000017.514696	000000003.643062	-00000000.124895
000000019.049273	000000003.875618	000000000.135716
000000022.037970	000000004.483675	000000000.157009
000000037.268162	000000007.582293	000000000.796650
