000000003.974442	000000004.452986	-00000000.125026
000000006.172573	000000006.915784	-00000000.064716
000000003.979539	000000004.381130	-00000000.123979
000000006.703334	000000007.379795	-00000000.069603
000000004.058338	000000004.390285	-00000000.125236
000000004.242401	000000004.589404	-00000000.043633
000000006.991477	000000007.563338	-00000000.071907
000000004.075944	000000004.332857	-00000000.124607
000000004.241179	000000004.508506	-00000000.043214
000000004.030637	000000004.210458	-00000000.122094
000000004.259616	000000004.449654	-00000000.043005
000000007.412839	000000007.743553	-00000000.074839
000000004.046297	000000004.153640	-00000000.121466
000000004.172685	000000004.283381	-00000000.041748
000000004.103506	000000004.139472	-00000000.122094
000000004.252145	000000004.289415	-00000000.042167
000000004.054269	000000004.019042	-00000000.119581
000000004.275212	000000004.238065	-00000000.042027
000000004.175124	000000004.067226	-00000000.122094
000000004.290544	000000004.179663	-00000000.041818
000000004.138238	000000003.961501	-00000000.120000
000000004.341302	000000004.155892	-00000000.041957
000000004.209061	000000003.959489	-00000000.121047
000000004.399253	000000004.138404	-00000000.042167
000000007.822514	000000007.358686	-00000000.074979
000000004.324211	000000003.997259	-00000000.123351
000000004.427857	000000004.093069	-00000000.042097
000000007.122755	000000006.584207	-00000000.067718
000000004.395931	000000003.992983	-00000000.124398
000000004.485612	000000004.074443	-00000000.042306
000000006.913469	000000006.279753	-00000000.065205
000000004.370937	000000003.901211	-00000000.122723
000000007.012768	000000006.259135	-00000000.065624
000000004.442399	000000003.895879	-00000000.123770
000000006.539572	000000005.735050	-00000000.182199
000000006.931794	000000006.079021	-00000000.064367
000000004.521671	000000003.896121	-00000000.125026
000000006.551500	000000005.645133	-00000000.181152
000000007.317899	000000006.305505	-00000000.067439
000000004.662328	000000003.946952	-00000000.127958
000000006.631035	000000005.613585	-00000000.181990
000000007.242899	000000006.131567	-00000000.066252
000000004.681220	000000003.893330	-00000000.127539
000000006.602903	000000005.491577	-00000000.179895
000000007.326884	000000006.093705	-00000000.066531
000000005.171808	000000004.225544	-00000000.139895
000000007.302345	000000005.966266	-00000000.065833
000000005.114920	000000004.105157	-00000000.137382
000000006.627564	000000005.319183	-00000000.178011
000000007.369729	000000005.914833	-00000000.065973
000000005.464607	000000004.307949	-00000000.145759
000000007.256151	000000005.720289	-00000000.064507
000000005.470372	000000004.235614	-00000000.144922
000000006.782629	000000005.251672	-00000000.179686
000000007.456021	000000005.773068	-00000000.065833
000000005.729957	000000004.357161	-00000000.150785
000000007.522036	000000005.719889	-00000000.065973
000000005.903945	000000004.408685	-00000000.154346
000000007.499553	000000005.600182	-00000000.065345
000000006.063133	000000004.445673	-00000000.157487
000000007.636845	000000005.599566	-00000000.066113
000000006.036786	000000004.345864	-00000000.155812
000000007.742227	000000005.573606	-00000000.066601
000000006.360242	000000004.494975	-00000000.163141
000000007.733407	000000005.465432	-00000000.066113
000000008.068451	000000005.649590	000000000.068765
000000008.066878	000000005.648489	000000000.206283
000000006.645666	000000004.610262	-00000000.169424
000000007.805456	000000005.414837	-00000000.066322
000000006.685645	000000004.552094	-00000000.169424
000000007.976397	000000005.430935	-00000000.067369
000000008.223852	000000005.547059	000000000.069254
000000008.255404	000000005.568340	000000000.208586
000000006.991126	000000004.671321	-00000000.176126
000000007.674277	000000005.127788	-00000000.064437
000000008.363670	000000005.535793	000000000.070022
000000017.149269	000000011.350854	000000000.430786
000000007.123596	000000004.670434	-00000000.178429
000000007.894349	000000005.175762	-00000000.065903
000000008.503913	000000005.522505	000000000.070790
000000017.636812	000000011.453480	000000000.146816
000000016.845196	000000010.939399	000000000.420733
000000007.416337	000000004.770348	-00000000.184712
000000008.250392	000000005.306830	-00000000.068486
000000014.566441	000000009.369450	-00000000.120915
000000017.466211	000000011.127203	000000000.144582
000000016.754513	000000010.673802	000000000.416126
000000007.685980	000000004.849492	-00000000.190367
000000008.380959	000000005.287991	-00000000.069184
000000012.042871	000000007.598485	-00000000.099413
000000014.503879	000000009.151266	-00000000.119729
000000017.401524	000000010.873678	000000000.143255
000000017.050507	000000010.654340	000000000.421152
000000007.906541	000000004.892716	-00000000.194765
000000008.452294	000000005.230439	-00000000.069394
000000011.998178	000000007.424697	-00000000.098506
000000014.685225	000000009.087493	-00000000.120566
000000017.555433	000000010.757983	000000000.143744
000000017.176931	000000010.526037	000000000.421990
000000008.230996	000000004.994691	-00000000.201676
000000008.728437	000000005.296546	-00000000.071279
000000011.823143	000000007.174459	-00000000.096551
000000014.729773	000000008.938245	-00000000.120287
000000017.691502	000000010.630127	000000000.144093
000000017.370972	000000010.437532	000000000.424503
000000008.600772	000000005.116921	-00000000.209634
000000009.281363	000000005.521831	-00000000.075398
000000014.824399	000000008.819591	-00000000.120427
000000017.774975	000000010.470261	000000000.144023
000000017.530308	000000010.326140	000000000.426178
000000008.973283	000000005.233064	-00000000.217592
000000009.761104	000000005.692507	-00000000.078888
000000012.698072	000000007.405297	-00000000.102625
000000015.233016	000000008.794785	000000000.122800
000000017.900309	000000010.334748	000000000.144303
000000017.827553	000000010.292742	000000000.431204
000000009.400531	000000005.372846	-00000000.226806
000000010.435495	000000005.964377	-00000000.083915
000000012.744848	000000007.284281	-00000000.102485
000000012.776510	000000007.228602	000000000.102485
000000012.808826	000000007.246885	000000000.308272
000000009.935551	000000005.564176	-00000000.238534
000000010.792513	000000006.044097	-00000000.086358
000000012.773030	000000007.153241	-00000000.102206
000000015.357947	000000008.513049	000000000.122591
000000021.685810	000000012.020641	000000000.519372
000000010.421995	000000005.717702	-00000000.249005
000000011.309499	000000006.204604	-00000000.090058
000000013.080444	000000007.176178	-00000000.104160
000000015.510744	000000008.421647	000000000.123219
000000015.621942	000000008.482022	000000000.372356
000000021.825029	000000011.850024	000000000.520210
000000010.533143	000000005.659662	-00000000.250471
000000011.733178	000000006.304464	-00000000.092990
000000015.106908	000000008.117234	-00000000.119729
000000015.477695	000000008.229636	000000000.122382
000000015.571779	000000008.279662	000000000.369424
000000011.573099	000000006.088902	-00000000.273927
000000012.442623	000000006.546381	-00000000.098157
000000015.584400	000000008.112725	000000000.122661
000000015.670044	000000008.157309	000000000.370053
000000010.719195	000000005.520749	-00000000.252566
000000013.006004	000000006.698532	-00000000.102136
000000015.850620	000000008.076295	000000000.124197
