000000005.809420	000000006.742164	-00000000.062133
000000004.740037	000000005.310763	-00000000.149110
000000005.892910	000000006.602447	-00000000.061784
000000004.725702	000000005.202592	-00000000.147225
000000005.943578	000000006.543369	-00000000.061714
000000003.603642	000000003.898397	-00000000.111204
000000005.022024	000000005.432795	-00000000.154974
000000005.952938	000000006.439852	-00000000.061226
000000003.507367	000000003.728441	-00000000.107225
000000005.171997	000000005.497995	-00000000.158115
000000005.960947	000000006.336673	-00000000.060737
000000003.740265	000000003.907132	-00000000.113298
000000005.060766	000000005.286545	-00000000.153299
000000006.223466	000000006.501117	-00000000.062831
000000003.718407	000000003.817052	-00000000.111623
000000006.545115	000000006.718749	-00000000.065484
000000003.737498	000000003.770257	-00000000.111204
000000005.384531	000000005.431726	-00000000.160210
000000006.385258	000000006.441224	-00000000.063320
000000003.834160	000000003.800846	-00000000.113089
000000005.325222	000000005.278953	-00000000.157068
000000006.512241	000000006.455658	-00000000.064018
000000003.945958	000000003.843982	-00000000.115393
000000005.242180	000000005.106706	-00000000.153299
000000006.589817	000000006.419516	-00000000.064228
000000005.315433	000000005.088420	-00000000.154136
000000006.660034	000000006.375595	-00000000.064367
000000004.034290	000000003.795081	-00000000.116021
000000005.447020	000000005.124045	-00000000.156649
000000006.059898	000000005.700583	-00000000.058084
000000008.121139	000000007.639604	-00000000.077841
000000004.096621	000000003.786877	-00000000.116859
000000005.506211	000000005.089889	-00000000.157068
000000005.823035	000000005.382759	-00000000.055361
000000007.181499	000000006.638509	-00000000.068277
000000004.632750	000000004.208093	-00000000.131100
000000006.276896	000000005.701531	-00000000.059201
000000004.937817	000000004.407170	-00000000.138639
000000006.013076	000000005.366876	-00000000.056269
000000007.482773	000000006.678630	-00000000.070022
000000004.743069	000000004.159560	-00000000.132147
000000006.616029	000000005.802102	-00000000.061435
000000004.741317	000000004.085380	-00000000.131100
000000004.727090	000000004.073122	-00000000.043563
000000006.461872	000000005.567905	-00000000.059550
000000008.166351	000000007.036579	-00000000.075258
000000004.784418	000000004.050309	-00000000.131309
000000006.227825	000000005.272243	-00000000.056967
000000004.658160	000000003.874151	-00000000.126911
000000006.157073	000000005.120783	-00000000.167749
000000006.727202	000000005.594955	-00000000.061086
000000008.349419	000000006.944138	-00000000.075816
000000004.947284	000000004.042100	-00000000.133822
000000006.667358	000000005.447460	-00000000.060109
000000008.394212	000000006.858359	-00000000.075677
000000005.075935	000000004.073868	-00000000.136335
000000006.597662	000000005.295184	-00000000.059061
000000008.500533	000000006.822399	-00000000.076096
000000005.236915	000000004.128451	-00000000.139686
000000006.847797	000000005.398368	-00000000.060877
000000005.328079	000000004.125439	-00000000.141152
000000005.186797	000000004.016047	-00000000.045797
000000006.530937	000000005.056792	-00000000.057665
000000008.665747	000000006.709738	-00000000.076515
000000005.308169	000000004.036426	-00000000.139686
000000005.985789	000000004.551700	-00000000.052499
000000008.731930	000000006.639914	-00000000.076584
000000005.503407	000000004.109589	-00000000.143874
000000006.097393	000000004.553139	-00000000.053127
000000008.725442	000000006.515596	-00000000.076026
000000005.555185	000000004.073230	-00000000.144293
000000006.636877	000000004.866360	-00000000.057456
000000008.943253	000000006.557464	-00000000.077422
000000005.777139	000000004.158945	-00000000.149110
000000006.679090	000000004.808257	-00000000.057456
000000008.764786	000000006.309743	-00000000.075398
000000005.723402	000000004.044900	-00000000.146806
000000006.753461	000000004.772875	-00000000.057735
000000008.999171	000000006.359985	-00000000.076933
000000005.955634	000000004.131570	-00000000.151833
000000006.778422	000000004.702359	-00000000.057595
000000006.831840	000000004.695393	000000000.057875
000000006.888184	000000004.734118	000000000.175079
000000005.983197	000000004.073814	-00000000.151623
000000006.885325	000000004.688051	-00000000.058154
000000006.905715	000000004.657963	000000000.058154
000000006.962388	000000004.696190	000000000.175916
000000006.176464	000000004.126981	-00000000.155602
000000007.009118	000000004.683343	-00000000.058852
000000006.195521	000000004.061962	-00000000.155183
000000006.823929	000000004.473964	-00000000.056967
000000009.198923	000000006.031078	-00000000.076794
000000012.361703	000000008.027783	000000000.102904
000000014.005458	000000009.095251	000000000.116587
000000011.621425	000000007.547041	000000000.290262
000000006.390494	000000004.110504	-00000000.159162
000000006.938403	000000004.462931	-00000000.057595
000000009.175512	000000005.901887	-00000000.076166
000000011.585657	000000007.380877	000000000.287749
000000006.527586	000000004.118600	-00000000.161675
000000007.213882	000000004.551621	-00000000.059550
000000009.277409	000000005.853609	-00000000.076584
000000012.347280	000000007.715436	000000000.101647
000000011.768326	000000007.353666	000000000.290681
000000006.665299	000000004.124612	-00000000.164189
000000007.338361	000000004.541116	-00000000.060248
000000009.158071	000000005.667186	-00000000.075188
000000012.209509	000000007.481997	000000000.099972
000000011.908771	000000007.297704	000000000.292566
000000006.777964	000000004.112969	-00000000.166073
000000007.334965	000000004.450966	-00000000.059899
000000009.292665	000000005.638928	-00000000.075886
000000009.488610	000000005.701333	000000000.077283
000000012.231480	000000007.349414	000000000.099623
000000011.920582	000000007.162608	000000000.291309
000000006.933888	000000004.125230	-00000000.169005
000000007.545404	000000004.489044	-00000000.061295
000000009.135267	000000005.434913	-00000000.074211
000000009.581082	000000005.643689	000000000.077632
000000012.568413	000000007.403361	000000000.305550
000000007.090534	000000004.135077	-00000000.171937
000000007.523824	000000004.387764	-00000000.060807
000000009.621307	000000005.554864	000000000.077562
000000012.253961	000000007.074827	000000000.098785
000000012.043771	000000006.953475	000000000.291309
000000007.230510	000000004.132577	-00000000.174450
000000007.752827	000000004.431106	-00000000.062343
000000009.547569	000000005.401755	000000000.076584
000000012.521672	000000007.084421	000000000.301361
000000007.405866	000000004.147484	-00000000.177801
000000007.913346	000000004.431686	-00000000.063320
000000009.655566	000000005.352168	000000000.077073
000000009.881035	000000005.477147	000000000.236649
000000012.478086	000000006.916716	000000000.298848
000000007.625850	000000004.183684	-00000000.182199
