000000004.260708	000000004.773720	-00000000.134031
000000004.561178	000000005.110368	-00000000.047822
000000004.295482	000000004.728956	-00000000.133822
000000003.854743	000000004.170037	-00000000.118953
000000003.658647	000000003.957902	-00000000.037629
000000004.541066	000000004.912498	-00000000.046705
000000006.312693	000000006.829033	-00000000.064926
000000003.890986	000000004.136240	-00000000.118953
000000004.364509	000000004.639610	-00000000.044471
000000005.275780	000000005.608320	-00000000.053756
000000006.365195	000000006.766401	-00000000.064856
000000003.926933	000000004.102128	-00000000.118953
000000004.895793	000000005.114212	-00000000.049427
000000004.227683	000000004.339838	-00000000.126911
000000004.723926	000000004.849246	-00000000.047263
000000006.447427	000000006.618468	-00000000.064507
000000004.166853	000000004.203375	-00000000.123979
000000004.681584	000000004.722618	-00000000.046425
000000006.350059	000000006.405716	-00000000.062971
000000004.139472	000000004.103506	-00000000.122094
000000004.736821	000000004.695664	-00000000.046565
000000004.332676	000000004.220706	-00000000.126702
000000004.641523	000000004.521572	-00000000.045239
000000006.532515	000000006.363694	-00000000.063669
000000004.232124	000000004.051378	-00000000.122723
000000004.673581	000000004.473980	-00000000.045169
000000006.674480	000000006.389425	-00000000.064507
000000004.223625	000000003.973190	-00000000.121466
000000004.777997	000000004.494691	-00000000.045797
000000004.463702	000000004.126204	-00000000.127330
000000004.772980	000000004.412097	-00000000.045378
000000004.484738	000000004.073649	-00000000.126911
000000004.781693	000000004.343384	-00000000.045099
000000006.987489	000000006.346988	-00000000.065903
000000004.579788	000000004.087616	-00000000.128586
000000005.035765	000000004.494592	-00000000.047124
000000007.050070	000000006.292428	-00000000.065973
000000004.637834	000000004.067272	-00000000.129215
000000004.909394	000000004.305423	-00000000.045588
000000007.006976	000000006.144953	-00000000.065065
000000004.726169	000000004.072328	-00000000.130681
000000004.961930	000000004.275472	-00000000.045727
000000004.753895	000000004.024469	-00000000.130471
000000005.098269	000000004.316003	-00000000.046635
000000006.983407	000000005.911890	-00000000.063879
000000004.827268	000000004.014796	-00000000.131518
000000005.204932	000000004.328897	-00000000.047263
000000006.927096	000000005.761205	-00000000.062901
000000004.838892	000000003.953541	-00000000.130890
000000005.281229	000000004.314945	-00000000.047612
000000006.984852	000000005.706863	-00000000.062971
000000004.974572	000000003.992516	-00000000.133613
000000005.342079	000000004.287471	-00000000.047822
000000007.042185	000000005.651951	-00000000.063041
000000005.056332	000000003.986091	-00000000.134869
000000005.340025	000000004.209736	-00000000.047473
000000007.044121	000000005.553138	-00000000.062622
000000005.106734	000000003.954056	-00000000.135288
000000005.447718	000000004.218074	-00000000.048101
000000007.076499	000000005.479211	-00000000.062482
000000005.196753	000000003.951703	-00000000.136754
000000005.627597	000000004.279325	-00000000.049358
000000005.239051	000000003.912185	-00000000.136963
000000005.736837	000000004.283900	-00000000.049986
000000005.401994	000000003.960906	-00000000.140314
000000005.798195	000000004.251413	-00000000.050195
000000005.436353	000000003.913614	-00000000.140314
000000005.940577	000000004.276603	-00000000.051103
000000005.609097	000000003.964118	-00000000.143874
000000005.904175	000000004.172658	-00000000.050475
