000000003.468075	000000003.954581	-00000000.036721
000000003.435196	000000003.848812	-00000000.108063
000000003.475817	000000003.894325	-00000000.036442
000000003.441763	000000003.789086	-00000000.107225
000000003.502946	000000003.856442	-00000000.036372
000000003.488271	000000003.773590	-00000000.107644
000000003.529678	000000003.818384	-00000000.036303
000000003.534769	000000003.757570	-00000000.108063
000000003.576568	000000003.802004	-00000000.036442
000000003.643475	000000003.806023	-00000000.110367
000000004.687430	000000004.896554	-00000000.141990
000000005.289946	000000005.525949	-00000000.053407
000000003.990486	000000004.096348	-00000000.119791
000000003.593533	000000003.688865	-00000000.035953
000000005.317034	000000005.458088	-00000000.053197
000000004.286510	000000004.324080	-00000000.127539
000000005.350381	000000005.397277	-00000000.053058
000000003.649552	000000003.617842	-00000000.107644
000000003.408807	000000003.379189	-00000000.033510
000000005.951209	000000005.899500	-00000000.058503
000000003.509110	000000003.418423	-00000000.102618
000000004.862624	000000004.736958	-00000000.142199
000000003.516957	000000003.426068	-00000000.034278
000000006.052604	000000005.896185	-00000000.058992
000000003.509919	000000003.360017	-00000000.101780
000000004.817111	000000004.611381	-00000000.139686
000000003.590061	000000003.436736	-00000000.034697
000000005.641525	000000005.400585	-00000000.054524
000000003.568235	000000003.356660	-00000000.102618
000000004.842605	000000004.555468	-00000000.139267
000000003.576214	000000003.364166	-00000000.034278
000000006.089033	000000005.727990	-00000000.058363
000000003.795615	000000003.508630	-00000000.108272
000000003.517319	000000003.251376	-00000000.033440
000000006.131444	000000005.667849	-00000000.058294
000000003.900094	000000003.542596	-00000000.110367
000000005.625521	000000005.109863	-00000000.053058
000000004.751343	000000004.240736	-00000000.133403
000000006.110061	000000005.453438	-00000000.057177
000000004.495016	000000003.942023	-00000000.125236
000000006.157418	000000005.399910	-00000000.057177
000000004.355043	000000003.752545	-00000000.120419
000000005.848259	000000005.039182	-00000000.053895
000000004.265534	000000003.611041	-00000000.117068
000000005.892011	000000004.987956	-00000000.053895
000000004.319943	000000003.592859	-00000000.117696
000000006.281285	000000005.224090	-00000000.057037
000000004.327906	000000003.536047	-00000000.117068
000000006.303403	000000005.150096	-00000000.056827
000000004.459961	000000003.579497	-00000000.119791
000000006.402696	000000005.138707	-00000000.057316
000000005.126995	000000004.041797	-00000000.136754
000000006.400177	000000005.045493	-00000000.056897
000000005.185786	000000004.015265	-00000000.137382
000000006.088161	000000004.713958	-00000000.053756
000000005.172878	000000003.933548	-00000000.136126
000000006.431540	000000004.890656	-00000000.056409
000000005.263083	000000003.930130	-00000000.137592
000000006.481986	000000004.840328	-00000000.056478
000000005.369743	000000003.937258	-00000000.139477
000000006.096572	000000004.470192	-00000000.052778
000000005.355214	000000003.855202	-00000000.138220
000000006.500549	000000004.679726	-00000000.055920
000000005.404981	000000003.819863	-00000000.138639
000000006.140995	000000004.340026	-00000000.052499
