000000005.306808	000000006.158854	-00000000.056758
000000003.934497	000000004.408232	-00000000.123770
000000004.813269	000000005.392812	-00000000.151414
000000005.420145	000000006.072759	-00000000.056827
000000004.934090	000000005.432010	-00000000.153717
000000005.472933	000000006.025229	-00000000.056827
000000004.370518	000000004.728000	-00000000.134869
000000005.314880	000000005.749605	-00000000.054663
000000005.014440	000000005.330506	-00000000.153299
000000005.447072	000000005.790408	-00000000.055501
000000004.120514	000000004.304345	-00000000.124817
000000005.255371	000000005.489832	-00000000.053058
000000003.488187	000000003.580724	-00000000.104712
000000005.050895	000000005.184888	-00000000.151623
000000005.735698	000000005.887859	-00000000.057386
000000003.498186	000000003.528847	-00000000.104084
000000003.379189	000000003.408807	-00000000.033510
000000005.864300	000000005.915700	-00000000.058154
000000003.422343	000000003.392607	-00000000.100942
000000003.941433	000000003.907187	-00000000.038746
000000005.865988	000000005.815020	-00000000.057665
000000004.003250	000000003.899793	-00000000.117068
000000004.018356	000000003.914509	-00000000.039165
000000005.493902	000000005.351923	-00000000.053546
000000003.914354	000000003.747179	-00000000.113508
000000003.944011	000000003.775569	-00000000.038118
000000003.946905	000000003.712877	-00000000.113508
000000003.969525	000000003.734156	-00000000.038048
000000003.883714	000000003.590068	-00000000.110785
000000003.979931	000000003.679010	-00000000.037838
000000004.048105	000000003.677040	-00000000.114555
000000004.034091	000000003.664310	-00000000.038048
000000003.997991	000000003.568343	-00000000.112251
000000005.273469	000000004.706751	-00000000.148063
000000005.699739	000000005.087212	-00000000.053337
000000004.299581	000000003.770631	-00000000.119791
000000005.503334	000000004.826294	-00000000.051103
000000004.112676	000000003.543708	-00000000.113717
000000005.513864	000000004.751049	-00000000.152461
000000006.333089	000000005.456938	-00000000.058363
000000005.234627	000000004.431438	-00000000.143665
000000005.861483	000000004.962111	-00000000.053616
000000005.419146	000000004.507056	-00000000.147644
000000006.042950	000000005.025868	-00000000.054873
000000005.016964	000000004.099031	-00000000.135707
000000006.133040	000000005.010904	-00000000.055292
000000005.582748	000000004.480629	-00000000.149948
000000006.691246	000000005.370293	-00000000.059899
000000005.637339	000000004.444119	-00000000.150367
000000006.376618	000000005.026920	-00000000.056688
000000005.731242	000000004.437602	-00000000.151833
000000006.198855	000000004.799666	-00000000.054733
000000004.329301	000000003.292077	-00000000.113927
000000006.367861	000000004.842234	-00000000.055850
000000005.102867	000000003.810492	-00000000.133403
000000006.890615	000000005.145466	-00000000.060039
000000005.845441	000000004.286055	-00000000.151833
000000006.451400	000000004.730362	-00000000.055850
000000005.817709	000000004.188151	-00000000.150157
000000006.443740	000000004.638829	-00000000.055431
000000005.576438	000000003.941037	-00000000.143037
000000006.565638	000000004.640134	-00000000.056129
000000005.208099	000000003.612987	-00000000.132775
000000005.570631	000000003.864484	-00000000.047333
000000007.558968	000000005.243842	-00000000.064228
000000005.727011	000000003.899383	-00000000.145131
000000006.744808	000000004.592376	-00000000.056967
000000009.666343	000000006.520030	000000000.081401
000000005.843950	000000003.904802	-00000000.147225
000000006.751369	000000004.511120	-00000000.056688
000000010.746431	000000007.112907	000000000.269948
000000005.894525	000000003.864619	-00000000.147644
000000006.890830	000000004.517826	-00000000.057526
000000009.879298	000000006.415691	000000000.082239
000000006.062562	000000003.899570	-00000000.150995
000000007.140247	000000004.592761	-00000000.059271
000000006.011806	000000003.793167	-00000000.148901
000000007.239254	000000004.567629	-00000000.059760
000000010.116967	000000006.321783	000000000.083286
000000006.248718	000000003.866824	-00000000.153927
000000007.287341	000000004.509543	-00000000.059829
000000009.651651	000000005.914539	000000000.079028
000000005.965976	000000003.620243	-00000000.146178
000000005.573890	000000003.382319	-00000000.045518
000000007.437552	000000004.513217	-00000000.060737
000000009.497839	000000005.763430	-00000000.077562
000000010.148614	000000006.097902	000000000.082658
000000005.902827	000000003.511813	-00000000.143874
000000007.287589	000000004.335660	-00000000.059201
000000005.838247	000000003.404765	-00000000.141571
000000006.564990	000000003.828589	-00000000.053058
000000009.093045	000000005.249872	000000000.073303
000000011.015574	000000006.359845	000000000.088802
000000006.501383	000000003.715846	-00000000.156859
000000007.162466	000000004.093687	-00000000.057595
000000006.036348	000000003.380517	-00000000.144922
000000007.049596	000000003.947963	-00000000.056409
000000010.355245	000000005.740006	000000000.082658
000000014.142256	000000007.839180	000000000.112887
000000016.815248	000000009.320844	000000000.402723
000000006.617836	000000003.630669	-00000000.158115
000000007.136382	000000003.915153	-00000000.056827
000000010.475245	000000005.687594	000000000.083217
000000016.755367	000000009.097422	000000000.399372
000000006.737336	000000003.620101	-00000000.160210
000000007.038145	000000003.781732	-00000000.055780
000000007.796237	000000004.145333	000000000.061645
000000010.656918	000000005.666384	000000000.084264
000000014.930280	000000007.938570	000000000.118053
000000020.797682	000000011.058324	000000000.493403
000000006.839454	000000003.598411	-00000000.161885
000000007.292120	000000003.836570	-00000000.057526
