000000004.953073	000000005.549449	-00000000.155812
000000005.819664	000000006.520382	-00000000.061016
000000004.792924	000000005.276598	-00000000.149319
000000005.923408	000000006.521163	-00000000.061505
000000004.587687	000000004.962932	-00000000.141571
000000005.864696	000000006.344392	-00000000.060318
000000005.014440	000000005.330506	-00000000.153299
000000005.906133	000000006.278405	-00000000.060178
000000003.850883	000000004.022685	-00000000.116649
000000004.970889	000000005.192658	-00000000.150576
000000005.469735	000000005.713759	-00000000.055222
000000004.771840	000000004.898431	-00000000.143246
000000005.575210	000000005.723113	-00000000.055780
000000005.025563	000000005.069612	-00000000.149529
000000005.399662	000000005.446989	-00000000.053546
000000005.055411	000000005.011486	-00000000.149110
000000005.354667	000000005.308142	-00000000.052639
000000004.526036	000000004.409069	-00000000.132356
000000005.787579	000000005.638010	-00000000.056409
000000004.557117	000000004.362490	-00000000.132147
000000006.002698	000000005.746334	-00000000.058014
000000004.544038	000000004.274604	-00000000.130681
000000005.535484	000000005.207264	-00000000.053058
000000004.617876	000000004.268720	-00000000.131728
000000006.080042	000000005.620333	-00000000.057805
000000004.839965	000000004.396315	-00000000.136963
000000005.359048	000000004.867817	-00000000.050544
000000004.870687	000000004.347254	-00000000.136754
000000005.744502	000000005.127164	-00000000.053756
000000004.908437	000000004.304584	-00000000.136754
000000005.473260	000000004.799921	-00000000.050824
000000004.680725	000000004.033170	-00000000.129424
000000005.575542	000000004.804195	-00000000.051382
000000004.692850	000000003.972791	-00000000.128796
000000005.800426	000000004.910422	-00000000.053058
000000004.927195	000000004.097905	-00000000.134241
000000005.789238	000000004.814858	-00000000.052569
000000005.063417	000000004.136985	-00000000.136963
000000005.761341	000000004.707213	-00000000.051941
000000008.231593	000000006.725494	-00000000.074211
000000005.091529	000000004.086384	-00000000.136754
000000005.669622	000000004.550353	-00000000.050754
000000008.422547	000000006.759809	-00000000.075398
000000004.789382	000000003.775645	-00000000.127749
000000005.874028	000000004.630710	-00000000.052220
000000008.434098	000000006.648907	-00000000.074979
000000005.288553	000000004.094835	-00000000.140105
000000006.341176	000000004.909863	-00000000.055990
000000005.204711	000000003.957754	-00000000.136963
000000005.412682	000000004.115899	-00000000.047473
000000005.455342	000000004.073697	-00000000.142618
000000006.105405	000000004.559122	-00000000.053197
000000005.458433	000000004.002288	-00000000.141780
000000006.128829	000000004.493844	-00000000.053058
000000008.644876	000000006.338685	-00000000.074839
000000005.590518	000000004.024597	-00000000.144293
000000006.792708	000000004.890050	-00000000.058433
000000008.748554	000000006.298058	-00000000.075258
000000005.421310	000000003.831403	-00000000.139058
000000005.945006	000000004.201515	-00000000.050824
000000008.582694	000000006.065648	-00000000.073373
000000005.544900	000000003.846634	-00000000.141361
000000005.833551	000000004.046878	-00000000.049567
000000008.774976	000000006.087417	-00000000.074560
000000005.627841	000000003.831861	-00000000.142618
000000005.785987	000000003.939538	-00000000.048869
000000005.869443	000000003.958989	000000000.049427
000000005.868299	000000003.958217	000000000.148272
000000005.686005	000000003.799267	-00000000.143246
000000005.803516	000000003.877786	-00000000.048729
000000005.820381	000000003.852426	000000000.048729
000000005.894280	000000003.901339	000000000.148063
000000005.727304	000000003.754985	-00000000.143456
000000005.820410	000000003.816028	-00000000.048590
000000005.878938	000000003.817827	000000000.048939
000000005.919715	000000003.844308	000000000.147853
000000005.835531	000000003.753540	-00000000.145340
000000005.870309	000000003.775910	-00000000.048729
000000005.954198	000000003.793243	000000000.049288
000000006.020494	000000003.835478	000000000.149529
000000005.715867	000000003.606443	-00000000.141571
000000006.063721	000000003.825923	-00000000.050056
000000009.632606	000000006.077722	-00000000.079517
000000012.499924	000000007.810820	000000000.102904
000000005.959662	000000003.687951	-00000000.146806
000000006.471023	000000004.004390	-00000000.053127
000000007.984613	000000004.941029	-00000000.065554
000000009.821329	000000006.077623	-00000000.080634
000000026.008347	000000015.937935	000000000.638953
000000006.051448	000000003.672109	-00000000.148272
000000006.317645	000000003.833641	-00000000.051592
000000009.361056	000000005.680429	-00000000.076445
000000012.557195	000000007.545124	000000000.102275
000000013.531703	000000008.130668	000000000.330681
000000006.229330	000000003.706062	-00000000.151833
000000006.479766	000000003.855056	-00000000.052639
000000009.169643	000000005.455364	-00000000.074490
000000006.097341	000000003.555864	-00000000.147853
000000006.176273	000000003.601896	-00000000.049916
000000008.353086	000000004.871376	-00000000.067509
000000009.985029	000000005.764859	000000000.080494
000000012.825524	000000007.404820	000000000.103392
000000006.223620	000000003.557092	-00000000.150157
000000008.421323	000000004.813183	-00000000.067718
000000012.706883	000000007.189209	000000000.101926
000000017.081335	000000009.664154	000000000.411100
000000006.420162	000000003.595464	-00000000.154136
000000006.971073	000000003.903988	-00000000.055780
000000009.568106	000000005.303688	000000000.076375
000000012.839105	000000007.116832	000000000.102485
000000014.506759	000000008.041227	000000000.347435
000000028.034159	000000015.539588	000000000.671414
000000006.363640	000000003.491213	-00000000.152042
000000006.163239	000000003.381269	-00000000.049078
000000007.355558	000000004.035398	-00000000.058573
000000013.076480	000000007.099949	000000000.103881
000000013.943769	000000007.570848	000000000.332356
000000006.464320	000000003.473404	-00000000.153717
000000006.280598	000000003.374687	-00000000.049776
000000008.614902	000000004.628953	-00000000.068277
000000010.506820	000000005.586576	000000000.083077
000000013.358671	000000007.102931	000000000.105626
000000014.247648	000000007.575609	000000000.338011
000000006.317426	000000003.323759	-00000000.149529
000000008.060469	000000004.240818	-00000000.190785
000000006.876186	000000003.617737	-00000000.054244
000000009.442588	000000004.967986	-00000000.074490
000000013.366927	000000006.958382	000000000.105208
000000013.958488	000000007.266329	000000000.329634
000000006.559508	000000003.378368	-00000000.154555
000000008.676596	000000004.468740	-00000000.068137
000000013.168756	000000006.709816	000000000.103183
000000014.342059	000000007.307644	000000000.337173
000000028.149632	000000014.342954	000000000.661780
000000007.454739	000000003.757498	-00000000.174869
000000008.286642	000000004.176812	-00000000.064786
000000013.477384	000000006.719575	000000000.105138
000000027.665302	000000013.793410	000000000.647540
000000007.334810	000000003.617128	-00000000.171309
000000008.322776	000000004.104339	-00000000.064786
000000010.093211	000000004.922788	000000000.078400
000000013.805140	000000006.733217	000000000.107232
000000013.982168	000000006.819559	000000000.325864
000000027.613884	000000013.468191	000000000.643561
000000007.510176	000000003.622479	-00000000.174660
000000008.430329	000000004.066308	-00000000.065345
000000009.693529	000000004.623577	000000000.074979
000000013.673834	000000006.522084	000000000.105766
000000017.867268	000000008.522250	000000000.414660
000000027.513790	000000013.123405	000000000.638534
000000007.432991	000000003.505626	-00000000.172147
000000009.623169	000000004.538581	-00000000.074281
000000012.751439	000000005.946094	000000000.098226
000000015.896252	000000007.412544	000000000.122451
000000016.911291	000000007.885865	000000000.130270
000000017.034849	000000007.943480	000000000.393717
000000027.446043	000000012.798300	000000000.634346
000000007.890033	000000003.637355	-00000000.181990
000000009.607921	000000004.429312	-00000000.073862
000000011.456133	000000005.220861	000000000.087894
000000012.912035	000000005.884354	000000000.099064
000000017.194496	000000007.835983	000000000.395812
000000026.865263	000000012.243206	000000000.618430
000000007.967052	000000003.588895	-00000000.183037
000000008.862111	000000003.992090	-00000000.067858
000000011.665691	000000005.193901	000000000.089151
000000013.620630	000000006.064295	000000000.104091
000000015.557301	000000006.926557	000000000.118891
000000017.755430	000000007.905226	000000000.407121
000000027.281618	000000012.146560	000000000.625550
000000008.007219	000000003.523261	-00000000.183246
000000009.738677	000000004.285120	-00000000.074281
000000016.561701	000000007.201232	000000000.126082
000000017.897087	000000007.781875	000000000.408796
000000029.101103	000000012.653520	000000000.664712
000000007.945801	000000003.413785	-00000000.181152
000000008.967184	000000003.852606	-00000000.068137
000000010.585547	000000004.493299	000000000.080284
000000014.313501	000000006.075721	000000000.108559
000000016.264925	000000006.904051	000000000.123359
000000029.053965	000000012.332676	000000000.661152
000000008.150469	000000003.417775	-00000000.185131
000000009.000463	000000003.774207	-00000000.068137
